VK,HT,FT
96,303,-1
105,166,395
100,79,241
101,262,214
32,87,344
160,216,559
80,136,552
65,158,276
67,95,270
73,88,272
69,135,78
78,114,211
84,104,228
69,88,153
32,96,128
67,121,193
85,111,261
82,98,324
83,103,283
65,143,104
78,96,280
68,102,389
79,95,249
32,96,241
97,85,915
69,64,192
82,34,248
32,29,159
68,79,246
73,79,99
65,180,313
32,113,240
68,112,228
69,80,185
32,103,131
73,88,292
78,88,203
84,89,367
69,119,136
82,106,192
78,136,165
65,177,514
67,96,301
73,81,216
79,97,146
78,80,215
32,82,164
13,114,271
162,384,719
67,88,200
162,584,298
86,56,249
160,1278,805
76,103,184
8,72,1128
160,186,141
65,104,320
76,93,233
32,112,192
69,134,180
88,689,25
65,152,152
77,93,250
69,112,200
78,166,216
32,96,197
70,120,210
73,107,219
83,53,24
73,65,215
67,89,352
73,113,72
79,78,152
32,84,265
83,143,240
69,86,157
32,75,280
69,134,565
78,115,488
67,126,424
85,83,207
69,109,200
78,95,177
84,88,328
82,86,178
65,133,98
32,104,255
39,777,104
8,56,176
76,80,185
102,87,96
105,192,12
8,122,185
13,168,1350
13,80,359
13,99,938
13,36,1194
160,271,665
84,80,319
79,27,180
76,88,154
69,72,272
82,72,212
65,142,323
32,131,139
68,88,231
73,108,225
69,128,237
84,96,400
65,120,167
190,96,654
32,74,128
13,114,83
8,72,227
8,40,179
8,76,157
8,103,157
8,186,165
8,130,147
8,69,182
8,60,781
8,75,159
8,61,366
8,113,180
8,60,178
8,185,152
8,40,171
8,52,168
8,113,213
32,84,200
160,163,788
84,95,489
79,70,194
76,88,184
69,85,168
82,79,192
65,136,203
32,104,230
68,79,7
73,33,224
69,99,400
84,113,287
65,115,163
190,72,406
13,44,1145
32,80,226
160,1273,446
83,72,62
69,29,195
32,97,280
82,80,200
69,94,252
65,144,112
76,88,192
73,72,215
90,970,430
65,128,184
32,98,167
85,96,263
8,80,206
73,96,328
78,104,227
84,82,304
69,88,128
82,72,447
67,72,332
79,88,267
78,108,231
83,144,223
85,120,192
76,88,296
84,86,304
65,100,125
32,104,608
67,111,166
79,114,228
78,79,92
32,13,192
83,130,346
69,79,187
82,80,216
86,80,329
73,72,152
67,128,178
73,117,231
79,55,144
32,140,264
68,80,310
69,80,273
32,96,160
80,124,1087
83,184,303
73,179,128
81,134,226
85,56,336
73,92,224
65,115,139
84,88,424
82,47,170
73,101,215
65,133,185
32,80,168
81,632,114
85,80,248
73,139,406
69,24,136
78,114,220
32,71,184
83,89,229
85,88,248
71,89,614
8,31,193
8,90,209
8,64,112
73,130,158
78,96,253
68,89,333
73,92,224
67,17,275
65,28,179
32,101,213
73,73,272
78,110,240
84,114,304
69,128,149
82,71,202
