VK,HT,FT
97,441,-1
96,76,439
101,568,147
96,182,959
13,917,187
13,892,526
160,453,557
80,756,155
65,119,69
67,66,229
73,75,341
69,114,262
78,79,365
84,92,301
69,103,149
32,74,0
67,0,406
85,263,38
82,92,221
83,74,154
65,149,144
78,121,302
68,66,245
79,100,188
32,134,222
97,444,773
69,95,189
82,84,320
32,98,195
68,66,125
73,58,181
65,106,230
32,82,149
68,108,83
69,78,149
32,69,206
73,72,190
78,72,202
84,91,143
69,78,149
82,101,221
78,101,204
65,165,189
67,122,196
73,103,550
79,93,190
78,74,198
32,162,298
80,685,417
79,100,167
82,89,124
32,89,192
78,136,147
69,74,140
85,852,91
77,117,326
79,82,195
80,201,416
65,154,293
84,89,0
73,92,308
65,146,152
190,574,998
13,85,32
13,189,81
160,548,213
84,112,299
82,85,224
65,132,257
84,59,318
65,146,126
77,116,181
73,119,161
69,114,179
78,35,248
84,102,240
79,87,124
32,57,179
65,121,213
78,100,253
84,116,244
73,82,192
66,120,10
73,74,162
79,115,176
84,90,320
73,62,316
67,57,149
79,100,101
32,86,220
65,75,264
77,0,243
83,73,352
32,141,237
8,73,850
32,64,157
107,394,274
32,82,381
67,102,141
73,99,270
80,809,71
82,88,473
79,94,126
32,58,205
96,165,287
8,82,123
97,343,678
13,606,32
8,90,779
160,224,13
82,118,441
97,437,508
160,132,691
82,86,221
98,717,343
32,64,181
69,66,177
78,109,246
32,103,393
67,98,131
85,752,129
65,157,231
84,89,290
82,87,221
79,85,133
32,67,587
70,932,585
79,82,301
67,125,174
79,118,267
83,179,260
32,82,183
83,127,285
73,86,189
76,133,329
69,97,358
78,95,375
67,118,255
73,106,181
79,24,162
83,87,290
32,67,140
73,66,0
77,119,627
80,121,155
82,87,173
69,101,136
83,125,416
73,99,189
79,91,72
78,112,204
65,122,182
78,69,206
32,87,157
76,43,222
73,73,0
66,74,236
82,87,196
69,89,191
83,92,243
190,157,229
32,147,191
160,169,494
65,97,173
66,88,342
68,63,366
79,101,102
77,94,238
69,98,856
78,121,163
32,66,237
66,111,348
76,103,256
65,130,38
78,168,373
68,66,240
79,87,217
32,82,69
68,118,351
69,58,149
80,980,874
82,72,189
69,103,227
83,96,220
73,94,209
66,87,266
76,103,517
69,73,181
188,322,579
32,77,192
73,103,327
78,55,250
68,103,82
79,87,199
76,98,165
79,119,109
82,86,113
79,93,103
190,844,299
32,0,189
160,552,768
67,98,147
65,150,114
84,87,293
65,130,152
82,82,307
83,164,283
73,95,172
83,119,95
32,74,157
89,440,210
32,86,160
68,55,119
73,103,249
85,556,787
82,106,189
69,103,213
83,86,452
73,73,189
83,112,465
32,71,243
80,444,561
82,85,231
69,88,213
83,92,14
69,130,173
78,74,196
84,106,284
69,98,173
83,90,219
160,180,524
82,68,228
72,773,395
65,159,189
32,88,206
107,65,949
190,184,126
32,59,205
97,325,2
67,129,548
79,103,255
78,87,253
84,90,250
82,71,456
79,97,213
76,101,385
32,162,382
69,114,181
86,675,459
79,86,109
76,90,0
85,134,191
84,85,240
73,103,205
86,921,387
79,82,108
