VK,HT,FT
96,311,-1
105,792,161
100,795,292
101,529,850
13,105,694
160,370,674
190,88,733
32,95,297
160,465,583
71,104,414
65,132,223
83,97,247
84,100,337
82,91,187
73,84,287
84,100,337
73,109,280
83,115,258
32,96,264
69,106,332
82,86,224
79,97,250
83,122,218
73,102,230
86,105,439
65,132,223
32,98,268
68,99,300
73,98,252
65,136,232
71,104,414
78,92,272
79,100,245
83,122,218
84,100,337
73,109,280
67,119,290
65,134,241
68,91,345
65,119,139
32,98,268
80,146,515
79,123,140
82,113,345
32,100,196
160,465,583
86,105,439
69,101,225
68,103,318
65,119,139
32,98,268
109,919,876
32,95,297
8,92,381
8,83,250
8,80,215
8,80,217
8,81,196
190,88,733
109,414,382
38,673,248
8,92,381
8,83,250
32,95,297
13,105,694
109,665,515
160,448,674
76,103,311
65,136,197
66,102,529
79,100,245
82,113,345
65,135,168
84,95,378
79,106,270
82,113,345
73,84,287
79,86,177
32,99,350
67,118,382
79,107,221
78,82,248
84,107,304
82,91,187
79,97,250
76,90,187
160,448,674
190,88,733
32,95,297
70,100,369
8,92,381
71,104,414
66,102,529
32,95,297
162,736,734
86,105,439
96,63,971
32,95,297
160,465,583
56,258,974
160,448,674
76,103,311
46,809,505
39,471,693
39,786,677
39,795,429
39,176,411
111,944,679
160,448,674
78,92,272
46,646,372
39,847,932
39,441,840
39,423,160
39,641,55
39,607,965
37,401,449
160,448,674
48,982,51
8,92,381
160,448,674
57,555,98
32,95,297
72,371,868
84,100,337
79,106,270
32,99,350
46,421,489
39,972,562
39,143,175
39,790,485
39,894,413
32,95,297
72,69,647
66,102,529
32,95,297
46,9,698
39,513,951
39,284,682
39,945,806
39,559,700
32,95,297
71,104,414
76,103,311
85,95,290
32,95,297
46,39,135
39,24,292
39,766,733
39,30,999
162,134,603
160,448,674
39,715,570
32,95,297
85,95,290
82,97,264
69,87,205
65,132,223
32,98,268
46,856,468
39,312,987
39,574,878
162,577,434
39,685,875
160,448,674
37,14,762
37,521,103
37,492,763
37,34,952
37,22,371
162,225,187
160,448,674
39,669,777
32,95,297
67,118,382
82,97,282
69,87,205
65,132,223
32,98,268
46,185,196
39,394,843
39,546,798
39,363,777
32,95,297
37,42,514
37,252,758
37,692,952
37,593,559
37,272,485
37,364,561
160,448,674
78,92,272
65,140,196
32,98,268
46,740,857
46,461,994
8,92,381
32,95,297
97,273,726
160,448,674
75,511,746
32,95,297
46,230,604
39,385,979
39,607,236
39,822,639
32,95,297
67,118,382
76,103,311
32,95,297
46,674,107
39,392,160
39,507,452
39,892,395
32,95,297
80,146,515
76,103,311
65,136,197
81,544,981
32,95,297
46,670,64
39,981,219
39,794,433
39,736,614
110,958,800
96,621,71
96,298,722
96,859,460
160,448,674
80,129,455
65,147,225
67,107,298
73,85,232
69,119,231
78,107,192
84,111,260
69,102,135
82,86,224
8,92,381
32,95,297
67,118,382
85,100,249
82,97,264
83,114,371
65,132,223
78,89,227
68,119,310
79,98,258
32,99,350
73,89,343
78,99,229
84,107,304
69,103,144
82,86,224
78,92,272
65,140,196
67,107,298
73,85,232
79,86,156
78,83,232
32,84,181
80,146,515
79,123,140
82,113,345
32,100,196
72,46,275
69,101,225
82,86,224
73,84,287
68,103,318
65,119,139
32,98,268
8,92,381
8,83,250
8,80,215
8,80,217
8,81,196
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
79,100,245
82,113,345
32,100,196
69,106,332
82,86,224
65,135,168
162,783,510
67,113,344
162,844,174
86,105,439
13,105,694
160,370,674
72,99,486
69,101,225
77,105,312
79,100,245
68,103,318
73,97,258
78,96,231
65,140,196
77,108,392
73,104,255
67,119,290
65,134,241
77,108,392
69,101,225
78,93,248
84,114,282
69,102,135
32,102,243
69,106,332
83,113,264
84,100,337
65,136,149
66,102,529
76,103,311
69,101,225
188,80,798
32,78,212
65,136,387
70,100,369
69,101,225
66,102,529
82,97,282
73,84,287
76,103,311
190,88,733
32,95,297
160,465,583
71,104,414
76,103,311
65,136,197
83,97,247
71,104,414
79,100,245
87,550,963
32,95,297
97,12,902
101,675,357
111,981,778
97,514,974
101,337,46
190,88,733
32,95,297
13,105,694
98,541,43
160,448,674
82,97,282
32,104,289
69,106,332
78,93,248
32,83,196
100,442,85
70,100,369
79,100,245
67,113,344
79,103,260
83,122,218
188,80,798
32,78,212
83,125,449
73,102,230
76,103,311
69,101,225
78,93,248
67,113,344
73,93,220
79,86,156
83,122,218
32,104,345
73,89,343
77,105,312
80,129,455
82,92,267
69,81,216
83,121,244
73,110,249
79,86,177
78,85,240
65,140,196
78,89,227
32,84,191
76,103,311
73,99,204
66,102,529
82,97,282
69,87,205
83,122,276
190,88,733
32,95,297
13,105,694
160,370,674
66,102,529
85,95,290
69,101,225
78,93,248
65,140,196
32,98,268
69,107,332
78,93,248
84,114,282
82,91,187
65,135,168
68,91,345
65,119,139
32,98,268
68,99,300
69,88,197
32,101,136
65,136,387
73,96,260
82,97,282
69,87,205
32,102,243
66,102,529
73,96,260
76,103,311
65,136,197
84,95,378
69,103,164
82,86,224
65,135,168
76,100,365
32,95,297
83,125,449
73,102,230
78,96,231
32,84,191
82,97,282
65,135,168
76,100,365
69,101,225
83,113,264
32,101,308
65,136,387
71,104,414
82,97,282
69,87,205
71,104,414
65,132,223
68,91,345
79,98,258
83,122,218
190,88,733
13,105,694
160,370,674
65,132,223
66,102,529
68,103,318
79,98,258
77,117,246
69,101,225
78,93,248
32,83,196
71,104,414
76,103,311
79,100,245
66,102,529
79,100,245
83,122,218
79,94,229
188,80,798
