VK,HT,FT
97,92,-1
96,83,253
100,79,417
101,96,309
160,503,163
80,75,290
65,98,330
67,176,392
73,95,246
69,98,183
78,76,140
84,97,293
69,96,144
32,81,138
69,109,145
78,85,134
32,83,166
84,87,255
82,87,114
65,115,162
84,106,102
65,102,103
77,87,226
73,85,177
69,103,41
78,97,146
84,90,105
79,158,302
32,86,181
67,110,321
79,93,137
78,91,184
32,84,179
67,100,237
76,80,226
73,68,206
78,83,171
68,79,223
65,101,225
77,91,257
73,104,222
67,84,218
73,93,129
78,88,497
65,102,212
32,67,93
109,673,936
32,77,268
67,100,418
69,105,151
70,88,219
84,98,327
82,107,139
65,125,167
73,94,359
8,36,599
8,95,154
73,72,622
65,89,138
88,93,207
79,111,136
78,99,282
65,100,144
32,81,155
80,105,375
79,82,169
82,76,114
32,96,234
73,98,268
78,93,255
70,89,136
69,76,72
67,71,209
67,82,157
73,101,147
79,108,134
78,80,268
32,97,274
69,107,404
78,73,180
32,87,288
83,96,296
73,97,141
84,117,213
73,89,276
79,137,195
32,89,173
81,115,181
85,92,142
73,82,162
82,92,329
85,82,231
82,87,129
71,78,532
73,79,233
67,84,393
79,80,159
190,72,605
13,90,610
160,742,450
65,135,382
32,99,284
76,82,307
65,111,151
32,72,84
70,83,236
69,96,167
67,73,234
72,82,241
65,96,145
32,81,168
83,75,176
69,88,185
32,95,106
82,108,188
69,111,115
67,100,294
73,84,196
66,69,376
69,108,281
32,96,207
68,100,257
69,86,167
83,103,231
65,109,186
82,114,311
82,80,176
79,66,234
76,83,155
76,71,212
79,83,194
32,85,183
68,80,142
69,82,199
32,94,98
160,647,532
83,92,191
84,72,170
65,110,130
80,176,203
72,85,369
73,87,211
76,80,255
79,77,234
67,93,314
79,80,163
67,82,221
79,75,169
83,93,241
32,85,161
8,72,852
190,74,648
32,71,204
160,547,407
80,87,235
69,110,178
78,82,293
68,84,317
73,76,238
69,97,110
78,87,178
84,91,256
69,104,162
32,104,274
84,92,452
73,73,269
80,119,190
73,78,170
70,68,286
73,96,180
67,92,117
65,115,205
67,101,279
73,99,239
79,96,141
78,83,270
32,99,215
89,86,406
32,80,251
65,118,171
78,84,170
84,82,241
73,84,316
66,73,385
73,95,277
79,68,168
71,75,275
82,88,221
65,96,190
77,92,267
65,112,118
32,85,156
13,95,505
13,74,169
160,520,719
83,95,365
69,89,283
32,81,251
83,90,179
79,66,127
76,84,161
73,88,159
67,87,153
73,69,165
84,84,193
65,106,118
32,91,183
76,90,206
65,93,101
66,83,244
79,80,253
82,92,285
65,94,242
84,84,336
79,96,298
82,85,177
73,93,129
79,83,154
32,80,203
67,101,225
79,101,97
78,82,195
84,84,152
82,89,157
79,72,236
76,78,234
32,80,241
80,107,282
65,110,110
8,79,688
8,81,245
68,129,647
69,101,115
78,93,164
84,100,307
82,114,147
79,68,159
32,101,178
68,118,364
69,93,148
32,93,113
98,79,631
100,80,484
32,101,386
72,91,521
83,77,224
190,71,456
13,96,390
13,118,372
160,335,836
83,78,310
69,81,205
71,113,431
85,79,158
73,77,116
77,78,195
73,87,185
69,108,80
78,79,116
84,73,172
79,115,138
32,97,194
69,96,173
78,72,150
32,85,135
67,87,439
79,86,176
78,82,161
74,75,278
85,125,223
78,88,211
84,63,176
79,146,268
32,100,234
67,108,346
79,88,133
78,104,226
32,86,177
83,107,169
69,75,186
82,81,239
86,82,231
73,64,140
67,88,91
73,69,86
79,74,115
32,90,164
68,81,90
69,74,155
32,80,86
71,100,561
73,80,150
78,76,171
69,92,150
67,94,239
79,84,210
76,85,178
79,70,166
71,90,185
73,79,199
65,100,152
32,74,110
89,68,443
32,89,215
79,92,341
66,76,230
83,86,163
84,94,184
69,106,177
84,78,229
82,98,191
73,105,305
67,177,352
73,77,211
65,113,212
8,90,698
160,599,624
83,89,336
190,80,265
13,80,536
13,109,549
38,100,486
160,423,398
65,88,231
76,74,302
32,76,204
69,91,176
88,81,304
65,112,167
77,75,403
69,85,190
78,75,155
32,91,151
70,98,307
73,79,240
83,105,199
73,71,213
67,92,219
79,256,173
188,66,312
32,81,186
76,105,667
85,72,271
67,107,191
73,71,216
68,109,395
65,124,276
190,88,443
32,86,282
8,83,724
8,129,181
188,89,633
32,84,176
65,116,355
70,93,214
69,98,153
66,82,366
82,83,215
73,81,235
76,89,213
190,68,535
32,74,349
160,539,633
66,82,419
85,99,195
69,104,199
78,97,184
65,113,209
32,97,179
69,99,400
78,90,149
84,88,173
82,115,137
65,95,263
68,79,225
65,107,265
32,86,159
68,86,140
69,106,144
32,86,96
65,115,217
73,68,168
82,89,274
69,98,170
32,82,252
66,67,363
73,87,165
76,121,164
65,105,125
84,83,145
69,95,179
82,89,149
65,101,191
76,79,148
32,81,518
8,77,627
188,76,421
32,81,198
83,121,524
73,73,117
78,76,194
32,97,178
82,105,318
65,128,242
76,97,275
69,93,168
83,84,140
32,98,117
65,103,153
71,87,157
82,97,245
69,67,112
71,90,221
65,111,111
68,99,272
79,76,184
83,107,128
190,78,351
32,78,175
160,523,486
82,90,302
97,81,568
160,508,217
82,76,349
98,88,650
32,83,411
69,84,315
78,80,198
32,90,231
67,95,228
8,76,709
100,82,535
70,109,409
79,88,156
67,87,199
79,83,158
83,92,178
188,100,514
32,93,197
83,95,323
73,96,114
76,116,236
69,85,156
78,70,141
67,100,166
73,64,183
79,87,137
83,92,178
32,77,253
73,77,345
77,94,183
