VK,HT,FT
96,491,-1
105,355,829
97,243,379
101,309,512
32,95,297
190,88,733
162,170,985
67,113,344
8,92,381
46,455,269
46,751,492
46,765,198
46,628,930
46,57,3
46,932,230
46,819,705
46,510,489
8,92,381
8,83,250
79,100,245
46,96,514
190,88,733
32,95,297
13,105,694
8,92,381
160,448,674
69,101,225
109,809,907
109,848,262
8,92,381
8,83,250
84,100,337
79,106,270
77,117,246
65,132,223
78,89,227
32,84,191
46,364,491
32,95,297
83,125,449
79,94,229
76,90,187
73,99,204
67,119,290
73,93,220
84,100,337
65,136,149
32,98,268
69,107,332
67,111,300
79,103,260
71,104,414
82,97,282
65,135,168
70,100,369
73,96,260
65,136,232
32,98,268
82,97,282
69,87,205
78,93,248
79,100,245
86,105,439
69,101,225
83,113,264
73,110,249
67,119,290
65,134,241
76,100,365
32,95,297
80,146,515
79,123,140
82,113,345
8,92,381
8,83,250
65,132,223
82,94,257
65,135,168
32,98,268
68,99,300
69,88,197
83,113,264
67,113,344
65,134,241
82,94,257
84,100,337
65,136,149
82,94,257
32,104,289
65,136,387
66,102,529
83,114,300
67,113,344
69,101,225
83,113,264
79,94,229
32,99,350
79,100,245
32,99,350
70,100,369
79,100,245
67,113,344
79,103,260
32,99,350
73,89,343
78,99,229
8,92,381
8,83,250
8,80,215
8,80,217
8,81,196
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
70,100,369
79,100,245
67,113,344
79,103,260
32,99,350
73,89,343
78,99,229
70,100,369
69,101,225
67,111,300
67,113,344
73,93,220
79,86,156
83,122,218
79,94,229
32,99,350
82,97,282
69,87,205
78,93,248
65,140,196
76,100,365
32,95,297
79,100,245
32,99,350
80,146,515
82,92,267
69,81,216
83,121,244
69,83,192
78,93,248
67,113,344
73,93,220
65,136,232
32,98,268
68,99,300
69,88,197
32,101,136
76,103,311
73,99,204
84,100,337
73,109,280
65,136,232
83,97,247
73,102,230
83,110,186
32,96,264
65,136,387
8,92,381
82,97,282
69,87,205
78,93,248
65,140,196
76,100,365
32,95,297
81,364,973
85,95,290
69,101,225
32,102,243
80,146,515
85,95,290
69,101,225
68,103,318
65,119,139
78,89,227
32,84,191
80,146,515
82,92,267
69,81,216
83,121,244
8,92,381
68,103,318
73,97,258
83,115,258
80,129,455
79,123,140
78,88,261
69,101,225
82,86,224
32,104,289
65,136,387
32,98,268
73,89,343
78,99,229
70,100,369
69,101,225
67,111,300
67,113,344
73,93,220
79,86,156
78,83,232
69,101,225
83,113,264
32,101,308
85,95,290
82,97,264
73,84,287
78,96,231
65,140,196
82,94,257
73,84,287
65,136,232
83,97,247
190,88,733
46,865,110
8,92,381
160,448,674
80,129,455
79,123,140
82,113,345
32,100,196
80,146,515
82,92,267
69,81,216
83,121,244
69,83,192
78,93,248
84,114,282
65,136,149
82,94,257
32,104,289
69,106,332
81,561,927
85,95,290
73,96,260
86,105,439
65,132,223
76,100,365
69,101,225
78,93,248
84,114,282
69,102,135
83,113,264
32,101,308
70,100,369
69,101,225
66,102,529
82,97,282
73,84,287
76,103,311
69,101,225
83,113,264
32,101,308
83,125,449
69,83,192
160,448,674
72,807,122
69,101,225
77,105,312
79,100,245
68,103,318
73,97,258
78,96,231
65,140,196
77,108,392
73,104,255
67,119,290
65,134,241
77,108,392
69,101,225
78,93,248
84,114,282
69,102,135
32,102,243
69,106,332
83,113,264
84,100,337
65,136,149
66,102,529
76,103,311
69,101,225
188,80,798
32,78,212
65,136,387
70,100,369
69,101,225
66,102,529
82,97,282
73,84,287
76,103,311
46,932,659
46,606,190
46,101,366
46,284,642
46,388,732
46,165,959
46,922,277
46,385,687
190,88,733
46,115,606
160,448,674
83,87,289
160,448,674
71,104,414
76,103,311
65,136,197
83,97,247
71,104,414
79,100,245
87,71,56
32,95,297
97,663,475
101,327,634
111,312,92
97,165,61
101,806,824
190,88,733
32,95,297
8,92,381
8,83,250
8,80,215
190,88,733
13,105,694
160,370,674
66,102,529
13,105,694
8,92,381
8,83,250
8,80,215
13,105,694
160,370,674
65,132,223
160,448,674
80,129,455
80,129,455
76,103,311
107,617,164
46,659,928
46,874,646
46,351,721
46,654,864
46,544,67
46,440,575
32,95,297
8,92,381
8,83,250
8,80,215
46,632,727
160,448,674
83,87,289
69,83,192
46,990,788
65,132,223
71,104,414
85,95,290
65,132,223
82,94,257
68,103,318
65,119,139
32,98,268
82,97,282
69,87,205
65,132,223
76,100,365
73,99,204
90,356,767
65,132,223
67,107,298
73,85,232
79,86,156
78,83,232
32,84,181
68,99,300
69,88,197
32,101,136
69,106,332
67,111,300
79,103,260
71,104,414
82,97,282
65,135,168
70,100,369
73,96,260
65,136,232
32,98,268
46,266,849
46,505,189
46,731,142
46,19,362
46,472,67
