VK,HT,FT
97,101,-1
96,90,282
96,69,227
96,67,191
46,56,268
46,38,155
46,34,132
46,32,123
46,30,119
65,133,225
77,115,393
80,118,460
76,94,195
73,97,227
65,151,268
32,100,321
109,108,753
8,70,322
109,108,753
109,108,753
8,70,322
46,112,1052
160,383,722
67,95,253
46,56,268
82,97,282
69,87,211
83,112,257
85,76,284
76,112,275
84,93,342
65,123,149
68,102,261
79,94,212
32,100,369
68,95,352
69,89,192
32,91,164
39,71,984
39,62,277
39,69,241
39,58,182
39,17,78
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
32,130,706
160,572,728
83,93,219
69,74,181
32,88,267
83,135,365
79,85,237
76,84,176
73,112,198
73,78,159
67,113,327
84,113,356
65,131,156
32,92,248
160,917,853
84,95,259
65,102,305
67,97,328
32,101,450
68,99,315
69,89,195
32,96,150
67,107,381
69,101,289
82,76,316
69,85,210
66,102,393
82,113,188
79,101,358
32,101,391
80,156,528
65,144,192
82,94,285
65,121,171
32,90,223
69,101,213
86,108,345
65,132,190
76,119,436
85,109,257
65,129,213
82,86,322
32,109,306
67,117,432
65,138,245
85,94,318
83,122,283
65,117,215
32,97,293
67,116,400
69,101,289
78,98,254
84,104,287
82,90,177
65,133,160
76,100,414
32,95,350
68,97,280
69,83,196
32,89,121
80,125,595
69,108,239
82,91,223
68,97,263
73,98,267
67,98,249
8,99,887
68,118,522
65,123,181
32,100,285
80,153,538
79,115,161
32,102,361
80,156,528
79,127,133
84,112,342
65,142,199
83,101,243
73,95,256
79,88,205
68,125,375
69,89,194
32,97,158
80,131,584
79,120,144
84,112,342
65,142,199
83,101,243
73,95,256
79,88,205
13,99,683
13,109,540
190,92,675
32,78,327
68,99,315
69,89,195
83,105,260
67,101,343
65,125,196
82,89,245
84,95,308
65,128,261
82,86,172
160,450,652
83,87,210
69,71,182
32,92,283
73,114,482
78,108,215
68,119,342
73,102,254
67,91,278
65,138,205
32,87,193
8,91,949
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
8,33,116
83,129,902
79,95,253
76,81,177
73,111,198
67,123,253
73,100,125
84,94,303
65,144,136
32,88,206
160,917,853
79,90,218
82,111,273
73,78,183
78,95,342
65,152,187
32,116,394
68,106,557
69,88,192
32,96,133
98,148,565
100,92,235
32,104,531
72,108,402
83,124,183
32,105,329
67,106,347
79,107,257
78,88,292
32,86,185
73,94,446
79,84,177
78,84,256
79,109,297
71,106,420
82,84,217
65,132,180
77,96,422
65,116,152
190,87,804
32,78,326
160,381,687
83,97,207
69,78,184
32,83,256
83,135,365
79,85,237
76,84,176
73,112,198
67,123,251
73,100,125
84,94,303
65,144,136
32,88,206
82,94,618
88,99,274
32,95,230
84,101,442
88,107,420
32,88,221
67,117,410
79,108,252
78,89,266
84,91,339
82,112,203
79,87,233
76,88,192
190,94,654
32,81,382
160,308,896
83,97,207
69,78,184
32,83,256
83,135,365
73,92,232
8,89,894
85,96,437
83,122,283
80,154,494
69,107,221
78,104,274
68,117,271
69,88,205
32,100,231
8,64,1068
78,102,553
32,87,215
160,911,606
65,112,300
84,107,381
66,98,425
32,92,306
79,101,665
8,91,972
79,91,658
8,91,972
80,134,653
79,113,154
82,106,277
32,95,194
98,121,692
100,92,235
32,104,531
72,108,402
83,124,183
32,105,329
80,123,577
82,96,261
65,130,199
8,84,945
8,63,234
8,46,258
80,147,931
65,137,226
82,96,302
65,124,153
32,92,233
82,90,528
67,105,322
8,99,887
8,51,177
84,111,826
79,104,276
77,113,287
65,141,191
82,94,302
32,111,454
78,110,461
85,109,219
69,111,236
86,111,406
79,83,319
83,127,311
32,99,245
67,102,362
85,99,296
76,112,330
84,120,292
73,101,228
86,115,358
79,97,229
83,127,311
190,87,716
32,70,273
8,86,1022
109,108,753
160,315,822
83,85,179
69,72,167
32,92,273
67,119,390
79,110,234
78,111,244
84,95,343
82,112,203
79,87,233
76,88,192
65,141,186
32,99,202
71,95,425
76,120,351
85,102,269
67,107,272
69,97,251
77,109,329
73,111,210
65,138,286
190,85,604
160,450,652
69,84,255
86,111,406
79,83,319
76,91,203
85,100,266
67,131,275
73,74,250
79,83,154
78,83,271
65,126,228
32,93,208
72,97,584
69,107,195
77,100,327
79,90,224
68,133,366
73,108,223
78,92,279
20,242,388
20,242,388
65,133,225
77,115,393
73,109,231
67,99,440
65,141,174
77,113,370
69,131,205
78,104,123
84,98,283
69,104,109
32,104,316
69,93,188
83,114,219
84,98,231
65,139,109
66,89,274
76,105,463
69,112,176
188,85,512
32,79,208
65,133,371
70,82,439
69,101,227
66,104,416
82,116,194
73,85,297
76,98,326
190,101,678
32,79,278
160,308,896
71,91,354
76,118,537
65,131,175
83,103,242
71,126,510
79,121,312
87,125,580
32,116,443
97,107,485
101,91,388
111,89,290
97,96,344
101,85,206
190,94,1144
13,85,659
72,99,488
73,85,325
80,123,388
79,95,216
86,112,538
69,109,273
78,106,382
84,104,287
73,99,300
76,103,273
65,144,208
67,118,314
73,78,240
79,83,156
78,87,253
32,85,209
66,87,546
73,108,285
66,102,407
65,129,226
83,101,260
65,103,239
76,121,291
32,103,375
67,122,309
79,105,218
78,75,242
32,80,182
69,83,207
83,110,238
67,101,343
65,125,196
83,103,257
79,95,253
83,112,136
32,90,253
82,127,399
65,147,210
76,109,428
69,100,154
83,105,276
32,102,271
32,93,345
67,117,410
82,92,258
69,77,173
80,112,469
73,97,247
84,103,349
65,143,141
78,90,355
84,108,378
69,96,165
83,106,326
37,48,243
37,35,140
37,31,113
37,29,108
37,26,99
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
8,106,780
39,69,1066
39,57,298
39,60,204
39,74,209
39,17,78
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
190,92,675
13,85,659
38,98,792
38,98,792
40,62,449
39,57,257
37,104,672
46,56,268
160,383,722
72,98,252
40,62,449
98,103,593
160,484,586
82,96,270
32,99,344
69,124,252
78,80,198
32,88,192
100,103,764
70,102,395
79,114,273
67,127,390
79,105,180
83,114,261
188,84,488
32,82,203
83,143,243
73,73,240
76,107,211
69,125,321
78,106,271
67,123,245
73,75,244
79,89,160
83,120,254
32,93,212
73,89,431
77,92,261
80,112,400
82,93,317
69,81,216
83,137,270
73,81,231
79,91,232
73,75,138
78,97,254
78,96,283
8,92,845
8,106,321
8,42,142
