VK,HT,FT
97,149,-1
97,298,871
99,476,862
96,746,232
160,963,241
72,487,539
69,107,207
77,455,71
79,94,243
68,884,671
73,108,430
78,693,484
65,148,215
77,743,101
73,113,305
67,123,278
65,149,232
77,965,281
69,108,204
78,807,349
84,789,569
69,92,212
32,100,232
69,106,211
83,106,493
84,53,948
65,139,192
66,707,417
76,632,259
69,105,201
190,712,188
8,92,637
188,509,917
32,94,238
65,140,192
70,953,514
69,89,182
66,715,36
82,103,213
73,100,233
76,71,16
190,401,84
32,101,303
82,91,369
69,90,219
83,121,361
80,904,668
79,96,312
78,196,791
68,178,233
69,98,183
32,97,307
65,145,207
78,823,314
84,695,787
69,107,213
32,116,293
69,99,179
88,664,497
8,114,418
83,111,361
84,271,195
73,113,426
77,404,591
85,171,483
76,387,26
79,92,300
83,124,329
32,104,347
68,861,842
79,101,351
76,153,740
79,91,261
82,105,292
79,102,271
83,115,411
79,104,232
83,108,365
190,779,873
13,444,404
160,687,280
65,149,216
76,511,626
73,107,217
77,381,267
69,99,200
78,531,383
84,686,603
65,141,214
67,112,326
73,115,452
79,98,234
78,51,538
32,99,316
80,771,755
79,103,332
82,98,256
32,115,196
66,976,440
79,102,327
84,453,762
79,92,284
78,911,758
32,101,356
71,499,269
65,141,214
83,106,391
84,617,936
82,90,379
73,105,291
67,106,354
79,104,262
190,779,313
32,98,200
8,107,298
8,106,627
190,760,569
13,369,786
32,93,242
109,631,975
32,113,300
160,879,963
65,142,228
86,133,399
67,127,394
32,97,351
83,107,320
69,104,202
85,175,725
8,129,513
8,123,384
8,127,703
67,108,389
79,89,241
78,991,642
32,116,337
83,130,512
69,91,211
67,129,366
85,43,755
69,97,173
76,913,446
65,145,221
32,94,221
69,92,221
78,110,647
32,110,316
76,830,445
65,149,228
32,101,361
68,39,251
69,92,199
71,921,746
76,345,465
85,895,132
83,130,514
73,112,401
79,103,274
78,429,15
13,329,347
8,98,425
8,98,676
188,442,211
32,96,269
67,116,261
79,92,320
78,669,358
32,110,222
80,228,450
69,97,178
82,96,379
68,584,891
73,107,218
68,979,567
65,138,240
32,115,219
68,898,342
69,95,200
32,114,288
83,126,347
69,97,180
67,110,366
82,88,349
69,104,216
67,127,288
73,109,403
79,106,255
78,829,437
32,96,359
69,88,222
78,222,126
84,162,435
69,103,210
82,99,280
73,113,329
67,109,278
65,143,194
32,103,211
80,530,117
69,88,174
82,96,259
73,116,346
32,107,364
66,362,548
79,105,355
84,455,359
79,103,286
78,941,178
32,97,288
71,952,936
65,137,210
8,105,381
8,126,628
8,116,606
8,127,359
8,130,530
8,98,327
8,115,492
8,99,382
8,127,449
32,98,276
66,840,921
79,100,260
84,192,607
79,93,234
78,308,547
32,112,225
71,789,622
65,138,186
83,129,479
84,471,960
82,96,242
73,113,315
67,127,322
79,95,355
190,463,680
13,669,761
162,646,263
67,128,365
162,441,901
86,804,271
160,627,30
80,646,860
82,91,214
69,107,192
83,127,553
69,94,210
78,112,932
84,735,253
65,149,241
32,116,204
13,843,770
80,190,943
85,631,752
76,807,588
83,120,373
79,95,262
83,115,380
32,96,275
80,580,448
69,100,175
82,88,353
73,112,225
70,250,885
69,97,231
82,99,255
73,109,426
67,130,295
79,94,321
83,116,408
32,100,327
80,584,817
82,101,333
69,104,187
83,107,284
69,91,198
78,193,61
84,439,222
69,92,181
83,115,294
13,16,892
46,724,296
160,634,368
72,327,227
160,1121,577
83,121,316
69,93,183
32,98,300
82,89,363
69,103,208
65,137,207
76,259,374
73,108,411
90,343,301
65,149,232
32,111,263
73,104,468
78,395,974
84,698,51
69,95,175
82,93,228
67,111,302
79,104,254
78,310,779
83,119,287
85,413,297
76,139,55
84,376,636
65,144,224
32,108,203
67,114,295
79,105,234
78,195,166
32,110,253
67,118,334
73,114,431
82,105,289
85,442,829
71,315,308
73,114,419
65,141,179
32,101,214
71,911,417
69,98,174
78,319,56
69,88,194
82,89,220
65,141,207
76,991,535
13,295,653
13,907,508
160,1045,86
160,1014,170
65,149,184
66,120,16
68,710,543
79,105,241
77,742,588
69,103,175
78,521,279
32,104,207
66,884,608
76,675,981
65,143,233
78,347,322
68,188,377
79,90,255
188,805,373
32,111,319
68,930,938
69,105,231
80,828,144
82,89,324
69,105,184
83,105,286
73,115,458
66,393,931
76,308,94
69,108,214
188,515,685
32,101,226
8,122,569
8,105,336
190,240,5
32,110,292
160,941,219
82,91,359
72,354,65
65,145,203
32,113,185
107,2,735
190,209,875
160,972,703
83,126,263
69,95,210
32,104,258
67,121,277
79,97,309
78,177,782
84,130,679
82,105,245
79,93,316
76,580,666
65,137,220
32,103,306
69,89,191
86,717,420
79,105,343
76,810,3
85,169,82
67,112,343
73,109,211
79,102,338
78,261,439
80,169,41
65,147,212
67,116,327
73,107,469
69,102,179
78,738,102
84,12,508
69,102,176
32,98,184
67,128,362
85,927,203
82,99,227
83,108,397
65,140,222
78,479,612
68,570,685
79,94,323
32,114,237
73,102,293
78,860,43
84,546,477
69,90,203
82,92,378
78,324,504
65,148,201
67,120,284
73,114,422
79,94,351
78,543,61
32,103,235
80,536,399
79,96,321
82,96,211
32,102,231
86,624,987
79,100,249
77,959,904
73,104,267
84,740,455
79,97,315
32,96,214
8,99,321
83,105,475
32,108,353
89,133,393
32,112,288
68,916,922
69,96,218
83,115,349
71,239,317
72,879,338
73,106,295
8,108,589
8,127,646
8,119,706
8,91,503
8,110,513
8,96,293
8,116,571
8,91,699
8,125,423
190,733,544
32,97,198
8,122,603
8,105,436
32,105,269
69,91,173
78,759,177
32,108,301
80,821,450
65,145,233
67,105,330
73,103,433
69,102,208
77,742,872
78,287,411
8,90,667
8,112,311
78,191,111
84,980,750
69,102,187
32,104,186
67,126,353
79,94,323
78,548,945
32,96,198
66,968,41
79,99,252
84,687,301
79,99,291
78,149,648
32,111,347
71,581,566
65,146,213
83,120,377
84,385,625
82,90,379
73,104,464
67,110,341
79,100,345
32,108,272
68,156,745
69,103,176
32,107,336
65,146,215
76,813,808
73,103,338
77,758,58
69,91,229
78,428,550
84,29,619
65,151,211
67,130,387
73,111,448
79,95,309
