VK,HT,FT
97,93,-1
96,78,363
96,74,210
96,76,139
96,74,133
99,109,652
32,87,255
66,94,375
73,73,273
66,92,463
65,123,274
83,104,237
65,88,262
76,109,243
69,94,202
83,109,265
32,112,364
65,136,130
32,90,282
46,91,350
46,81,435
80,158,429
82,98,238
69,80,261
68,104,321
79,96,242
77,120,236
73,100,232
78,100,289
73,84,215
79,85,214
32,99,341
68,95,318
69,94,201
160,377,501
80,109,210
82,98,440
69,83,234
83,89,180
69,93,188
78,107,200
84,105,287
65,131,148
32,94,217
67,121,340
79,97,249
78,82,269
32,93,186
77,92,349
69,109,243
74,123,633
79,101,207
82,108,233
73,73,177
65,135,291
8,77,1051
8,72,282
8,38,278
8,64,127
8,33,139
8,43,108
8,22,143
8,37,55
8,19,177
8,34,54
8,33,101
69,117,862
78,94,309
32,90,275
77,109,318
69,120,187
74,134,761
79,111,322
82,116,262
73,79,194
65,145,276
32,106,368
8,93,1009
32,108,302
107,112,463
32,122,248
68,106,394
73,100,238
69,111,195
84,110,380
65,152,312
32,99,361
82,101,532
73,95,290
67,111,279
65,136,223
32,92,368
69,109,206
78,96,222
32,85,175
70,120,370
73,103,254
66,92,437
82,92,289
65,124,179
83,91,249
32,96,300
107,92,563
32,120,272
83,124,434
79,88,252
78,104,294
68,115,465
65,127,195
32,83,279
82,91,397
69,82,206
67,117,281
84,106,304
65,140,156
76,109,410
32,104,387
73,106,332
78,98,205
84,98,312
69,95,126
82,80,199
77,135,382
73,112,258
84,96,329
69,102,172
78,97,401
84,97,297
69,96,115
8,117,740
8,68,178
190,89,998
32,67,284
160,458,614
67,87,321
79,82,430
78,92,229
84,90,379
73,102,290
78,121,336
85,132,208
65,154,303
32,93,315
67,113,473
79,107,223
78,80,271
32,89,176
8,90,898
8,83,280
32,130,666
78,103,452
69,117,245
71,95,365
65,131,149
84,114,378
73,121,255
86,104,417
65,137,155
190,80,987
8,95,197
8,54,191
190,83,905
32,72,306
8,97,1063
8,63,196
32,133,593
67,140,445
79,101,342
78,99,245
32,94,189
84,90,429
82,77,185
65,148,195
84,79,361
65,109,150
77,108,444
73,109,247
69,126,204
78,95,204
84,134,298
79,107,252
32,99,369
76,128,601
79,78,202
67,121,472
65,143,221
76,94,345
190,96,647
110,95,476
110,103,385
8,59,274
8,31,98
32,111,768
67,127,337
79,104,329
78,102,256
84,88,304
73,111,416
78,120,366
85,159,229
65,149,317
82,83,244
32,115,294
67,124,350
79,125,251
78,79,259
32,92,191
160,698,619
80,116,151
65,132,341
67,119,338
73,109,224
69,128,200
78,105,181
84,90,285
69,100,135
32,88,249
67,108,308
85,102,287
82,99,263
83,102,439
65,122,204
78,101,228
68,105,228
79,96,255
32,96,267
73,78,331
78,98,187
84,96,356
69,93,169
82,72,197
78,97,360
65,117,159
67,114,292
73,76,201
79,82,148
78,79,237
32,87,224
67,113,496
79,106,297
8,99,1045
8,75,342
80,170,766
79,105,151
82,109,264
32,101,166
78,127,530
69,119,267
85,85,330
77,112,270
79,124,206
78,81,280
73,94,202
65,137,318
110,121,446
