VK,HT,FT
97,296,-1
96,767,831
100,854,180
101,682,897
162,178,889
86,105,439
13,105,694
46,519,706
46,34,447
46,933,827
46,787,875
46,340,639
46,768,172
160,448,674
80,129,455
8,92,381
8,83,250
190,88,733
13,105,694
109,401,322
160,448,674
83,87,289
69,83,192
32,102,427
73,89,343
78,99,229
68,119,310
73,97,258
67,119,290
65,134,241
32,98,268
80,146,515
79,123,140
82,113,345
69,87,205
82,86,224
65,135,168
77,108,392
73,104,255
68,103,318
65,119,139
8,92,381
8,83,250
8,80,215
76,103,311
79,100,245
80,129,455
190,88,733
32,95,297
98,117,785
8,92,381
8,83,250
8,80,215
32,95,297
98,781,148
77,105,312
71,104,414
32,95,297
67,118,382
111,195,946
97,905,577
98,791,435
72,618,887
83,114,300
110,18,441
65,132,223
32,98,268
65,136,387
160,448,674
160,448,674
69,101,225
83,113,264
8,92,381
8,83,250
160,448,674
83,87,289
69,83,192
32,102,427
82,97,282
69,87,205
65,132,223
76,100,365
73,99,204
90,154,251
65,132,223
32,98,268
82,97,282
73,84,287
69,119,231
83,113,264
71,104,414
79,100,245
32,99,350
81,620,457
85,95,290
73,96,260
82,97,282
85,95,290
82,97,264
71,104,414
73,99,249
67,119,290
79,103,260
32,99,350
67,118,382
65,134,241
82,94,257
68,103,318
73,97,258
79,86,177
76,90,187
79,100,245
71,104,414
73,99,249
67,119,290
79,103,260
32,99,350
89,81,469
32,84,294
71,104,414
82,97,282
80,129,455
79,123,140
32,99,350
8,92,381
8,83,250
8,80,215
8,80,217
8,81,196
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
190,88,733
32,95,297
110,413,202
160,448,674
73,96,260
78,96,231
84,107,304
69,103,144
82,86,224
67,113,344
85,100,249
82,97,264
82,97,282
69,87,205
32,102,243
67,118,382
79,107,221
78,82,248
32,84,181
69,106,332
80,129,455
73,96,260
83,115,258
79,94,229
68,103,318
73,97,258
79,86,177
32,99,350
68,99,300
73,98,252
65,136,232
82,94,257
82,97,282
69,87,205
73,96,260
67,119,290
79,103,260
13,105,694
13,105,694
32,95,297
80,146,515
79,123,140
82,113,345
32,100,196
76,103,311
79,100,245
32,99,350
81,506,451
85,95,290
69,101,225
32,102,243
83,125,449
69,83,192
32,102,427
73,89,343
78,99,229
68,119,310
73,97,258
67,119,290
65,134,241
32,98,268
65,136,387
78,89,227
84,107,304
73,109,280
67,119,290
65,134,241
84,95,378
65,136,149
82,94,257
84,100,337
73,109,280
67,119,290
79,103,260
83,122,218
190,88,733
32,95,297
162,423,882
67,113,344
162,9,261
86,105,439
13,105,694
109,490,430
160,448,674
83,87,289
69,83,192
32,102,427
83,125,449
85,95,290
83,114,300
80,129,455
69,101,225
78,93,248
68,119,310
69,88,195
32,101,136
68,99,300
73,98,252
69,119,231
84,100,337
65,136,149
32,98,268
65,136,387
32,98,268
76,103,311
65,136,197
83,97,247
32,101,308
96,179,672
96,610,687
160,448,674
190,88,733
96,951,340
96,40,424
32,95,297
13,105,694
109,734,982
160,448,674
83,87,289
69,83,192
32,102,427
83,125,449
85,95,290
83,114,300
80,129,455
69,101,225
78,93,248
68,119,310
69,88,195
32,101,136
72,594,747
69,101,225
80,129,455
65,147,225
82,94,257
73,84,287
78,96,231
65,140,196
190,88,733
8,92,381
190,88,733
32,95,297
80,146,515
65,147,225
82,94,257
84,100,337
73,109,280
82,97,282
32,104,289
68,99,300
69,88,197
32,101,136
8,92,381
