VK,HT,FT
96,176,-1
105,152,472
96,64,1152
96,56,184
8,104,-1
32,168,-1
72,144,-1
65,104,520
67,88,272
69,88,216
32,168,952
98,88,1144
96,80,184
32,160,528
32,184,-1
160,240,-1
69,72,152
83,48,176
84,128,536
85,120,240
68,136,280
73,72,264
79,96,152
83,96,536
32,120,240
67,104,208
79,120,392
77,112,288
80,80,288
76,96,176
69,96,224
77,104,224
69,104,96
78,104,192
84,104,320
65,112,120
82,96,272
73,64,232
79,80,136
83,96,144
160,288,576
190,80,192
32,64,248
13,80,688
109,112,432
160,624,688
76,88,544
65,120,280
66,80,352
79,104,248
82,80,296
65,112,128
84,104,368
79,104,328
82,128,168
73,56,152
79,72,128
32,104,304
67,104,240
79,80,200
8,88,1176
8,72,200
73,80,1048
78,128,248
71,96,296
82,112,200
69,96,280
83,104,208
79,72,192
160,168,680
190,96,56
32,72,240
71,112,-1
66,104,192
32,72,192
162,704,280
86,72,528
96,56,-1
32,160,-1
72,104,-1
84,128,144
79,88,264
32,152,256
46,88,288
39,128,-1
39,96,200
39,88,168
39,96,192
32,160,264
72,104,824
66,80,192
32,48,184
46,64,424
39,80,456
39,72,184
39,88,176
32,144,296
71,144,-1
76,104,224
85,96,256
32,128,328
46,80,328
39,128,616
39,112,312
39,128,256
37,88,864
162,624,256
160,392,208
39,120,40
32,160,672
85,136,656
82,72,200
69,72,176
65,96,344
32,128,336
46,80,144
39,112,600
39,112,248
162,232,352
160,184,32
39,128,24
32,104,408
67,96,896
82,80,256
69,64,160
65,120,176
32,64,200
46,96,472
39,104,448
39,56,216
39,40,176
162,224,312
160,200,8
39,128,24
32,96,448
78,88,856
65,128,184
32,72,136
46,88,520
39,48,464
39,64,96
39,104,184
32,152,288
75,112,648
32,184,312
46,104,160
39,112,424
39,72,216
39,80,184
32,120,256
67,160,920
76,88,232
32,136,240
46,72,176
162,664,-1
67,168,376
162,920,-1
86,152,672
13,112,-1
13,72,240
38,96,1368
38,64,216
160,368,976
80,144,232
65,88,312
67,112,288
73,112,344
69,136,176
78,104,176
84,80,304
69,104,144
32,88,160
67,104,176
85,96,232
82,88,192
83,96,296
65,120,200
78,104,184
68,88,192
79,104,240
32,120,1448
73,80,648
78,88,216
84,104,552
69,112,248
82,72,208
78,104,552
65,104,184
67,120,256
73,144,216
79,112,152
78,56,232
32,80,160
80,208,352
79,136,128
82,104,208
32,104,168
65,160,376
85,80,216
78,72,232
8,80,560
77,96,376
69,128,192
78,104,168
84,144,240
79,120,248
32,104,240
68,88,296
69,80,192
32,112,128
8,56,952
162,720,-1
67,176,456
162,824,-1
86,160,568
8,88,-1
80,104,808
160,232,-1
76,64,160
8,224,-1
8,128,744
8,104,248
190,88,936
32,128,544
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,3,31
8,48,443
8,48,192
8,56,168
8,48,176
8,48,168
8,56,160
8,80,152
8,88,160
8,80,176
160,552,-1
71,88,448
76,72,544
65,128,168
83,88,248
71,96,456
79,88,256
87,128,1168
32,152,440
97,96,392
101,88,400
111,72,232
97,80,344
101,56,200
190,72,-1
32,80,256
98,72,-1
160,320,536
82,80,216
32,88,312
69,136,192
78,72,208
32,80,192
67,120,400
85,80,272
65,128,128
84,88,368
82,128,208
79,72,192
32,120,256
70,104,296
79,96,216
67,88,208
79,80,112
83,104,184
188,88,360
32,72,208
83,144,280
73,64,224
76,104,200
69,112,272
78,80,272
67,152,208
73,56,224
79,96,144
83,160,256
32,72,168
73,104,528
77,88,288
80,104,288
82,80,248
69,88,200
83,104,240
73,72,184
79,72,160
78,104,240
65,152,168
78,72,128
32,72,208
76,80,392
73,88,208
66,112,296
82,96,280
69,96,176
83,56,232
190,112,464
32,96,288
160,600,1408
66,96,520
85,104,224
69,128,208
78,88,232
65,136,192
32,88,160
69,112,176
78,88,208
84,80,264
82,80,168
65,136,168
68,88,128
65,128,136
32,105,183
68,88,153
69,81,183
32,89,96
65,151,241
73,112,191
82,88,336
69,104,152
32,96,192
66,96,608
73,72,216
76,88,408
65,128,272
84,96,536
69,96,136
82,72,192
65,160,280
76,104,208
32,136,1344
83,112,-1
73,104,232
78,64,240
32,96,160
82,88,408
65,136,216
76,136,536
69,112,168
83,104,224
32,104,288
65,152,664
71,112,376
82,96,224
69,104,888
71,80,344
65,120,120
68,96,280
83,144,416
79,160,128
8,56,-1
8,104,168
79,88,1448
83,128,208
190,88,864
32,40,312
160,296,-1
65,160,224
66,112,432
68,152,184
79,128,264
77,120,224
69,152,160
78,96,136
32,88,208
66,88,296
76,176,416
65,144,256
78,112,176
68,112,256
79,96,280
188,80,336
32,80,192
68,96,272
69,112,200
80,144,264
82,80,176
69,80,200
83,104,216
73,96,240
66,104,304
76,128,448
69,128,184
188,80,472
32,80,192
73,96,352
78,80,192
68,184,376
79,104,264
76,72,208
79,112,192
82,128,304
79,112,176
71,152,-1
76,88,216
79,88,200
66,152,568
79,128,264
83,136,320
79,96,160
188,128,536
32,112,968
190,96,-1
32,80,248
160,1500,-1
107,56,344
107,136,752
107,120,552
8,56,1048
8,64,152
8,32,152
8,64,96
13,112,1416
13,200,-1
13,216,-1
13,168,1472
13,176,-1
13,144,-1
160,1500,-1
82,64,800
72,96,520
65,64,368
32,64,280
107,128,512
190,120,736
32,136,488
160,376,-1
67,96,240
65,96,144
84,88,304
65,120,120
82,96,112
83,144,296
73,80,328
83,120,72
32,112,216
89,104,560
32,104,264
68,128,320
73,96,288
85,112,200
82,80,352
69,88,152
83,112,232
73,80,184
83,96,88
32,104,192
65,104,256
68,72,424
69,96,176
67,120,664
85,112,288
65,144,200
68,88,656
65,128,152
190,80,1160
32,104,304
13,128,-1
97,88,-1
8,79,-1
109,81,591
160,384,1305
83,80,208
69,56,184
32,104,280
68,88,-1
69,104,215
74,120,177
65,120,239
32,121,128
86,95,417
73,111,288
65,128,135
32,96,168
160,1500,664
73,64,272
84,80,696
84,88,168
69,80,920
8,72,-1
8,56,192
8,64,176
8,104,344
73,72,688
84,96,424
84,80,184
69,104,512
13,72,-1
109,56,800
160,392,-1
83,88,248
69,96,264
32,152,248
82,80,512
69,88,216
71,128,288
85,80,552
76,128,304
65,136,176
32,96,184
65,168,368
78,96,208
65,160,288
76,168,136
71,104,440
69,88,208
83,128,192
73,80,208
65,120,184
190,88,648
8,200,-1
8,232,920
8,176,-1
8,208,-1
8,160,384
13,160,-1
83,144,-1
73,80,152
78,64,232
32,72,176
83,168,216
73,96,224
71,144,456
78,104,264
79,80,192
83,120,168
32,120,168
68,96,376
69,88,184
32,104,112
84,96,216
82,120,216
79,80,184
77,104,224
66,88,400
79,144,472
83,128,280
73,88,168
83,88,120
32,112,176
86,80,360
69,104,152
78,96,368
79,128,216
83,120,280
65,96,240
190,88,-1
32,96,256
46,136,-1
46,112,304
46,112,272
160,352,-1
83,88,208
69,64,176
32,88,280
65,160,304
71,120,200
85,160,144
65,200,144
82,104,400
68,104,232
65,128,136
32,160,736
82,120,1424
69,96,232
65,176,480
76,144,208
73,120,256
90,80,776
65,104,200
67,120,256
73,72,296
79,96,152
78,80,240
32,112,176
68,72,208
69,112,776
32,160,360
13,120,-1
160,480,-1
83,144,368
69,112,360
32,168,432
67,144,280
79,96,272
78,120,256
84,96,296
82,104,200
79,88,144
76,80,184
32,104,288
65,120,128
8,48,1432
8,88,472
8,64,248
65,232,216
8,96,952
76,80,328
65,128,112
32,88,176
69,104,288
86,112,352
79,88,552
76,72,176
85,88,248
67,152,344
73,64,304
79,56,144
78,96,208
109,72,-1
8,144,-1
13,192,1112
162,783,-1
67,183,496
162,704,-1
86,105,495
