VK,HT,FT
97,64,-1
96,588,302
96,546,501
96,502,964
46,152,811
46,42,402
46,308,255
46,249,562
46,573,308
65,118,272
77,112,184
80,281,177
76,88,464
73,94,200
65,136,151
32,98,208
109,930,869
8,57,136
109,67,42
109,270,396
8,126,144
46,8,645
160,169,101
67,120,384
46,885,697
82,72,160
69,98,216
83,91,175
85,56,256
76,80,223
84,96,400
65,120,293
68,28,792
79,186,353
32,88,254
68,106,248
69,144,200
32,85,155
39,952,268
39,712,202
39,226,877
39,41,250
39,860,913
39,902,968
39,297,894
39,109,382
39,21,988
39,244,746
39,554,601
32,104,164
160,189,45
83,146,578
69,87,182
32,86,54
83,128,167
79,80,203
76,129,208
73,115,224
73,99,216
67,137,244
84,82,376
65,148,148
32,80,199
160,217,772
84,88,1021
65,121,116
67,95,348
32,72,192
68,108,253
69,79,184
32,97,144
67,106,159
69,112,296
82,118,150
69,72,204
66,104,378
82,104,200
79,154,232
32,104,264
80,136,402
65,145,157
82,96,153
65,131,151
32,115,167
69,93,166
86,112,475
65,104,112
76,168,209
85,112,243
65,112,249
82,99,292
32,103,236
67,120,588
65,138,135
85,106,257
83,112,196
65,174,184
32,131,250
67,111,375
69,112,224
78,121,225
84,124,241
82,62,208
65,186,310
76,80,488
32,80,166
68,114,248
69,65,206
32,88,131
80,207,297
69,88,209
82,86,205
68,72,732
73,72,275
67,125,256
8,160,147
68,131,327
65,120,156
32,96,184
80,123,568
79,124,115
32,127,760
80,209,573
79,130,147
84,83,688
65,142,112
83,67,206
73,95,229
79,56,160
68,104,215
69,80,180
32,103,140
80,208,445
79,116,115
84,96,861
65,128,135
83,96,213
73,109,317
79,119,147
13,72,1126
13,69,753
190,80,408
32,88,175
68,112,146
69,58,183
83,173,198
67,105,156
65,120,200
82,97,238
84,72,293
65,161,91
82,83,321
160,219,640
83,83,168
69,104,200
32,72,232
73,72,925
78,107,240
68,136,256
73,96,220
67,128,332
65,104,305
32,80,156
8,146,149
8,75,195
8,45,107
8,69,149
8,120,172
8,89,151
8,67,192
83,88,400
79,83,224
76,88,164
73,32,201
67,128,262
73,81,72
84,88,253
65,169,222
32,86,164
160,1107,555
79,96,360
82,116,185
73,80,395
78,110,240
65,156,81
32,89,329
68,95,247
69,144,184
32,101,133
98,644,423
100,471,225
32,87,216
72,311,728
83,106,195
32,88,323
67,120,1194
79,90,233
78,73,211
32,87,159
73,97,265
79,56,144
78,80,215
79,120,248
71,104,499
82,72,169
65,150,305
77,119,380
65,144,233
190,72,1061
32,80,184
160,232,699
83,10,62
69,78,208
32,112,272
83,90,367
79,147,193
76,69,218
73,96,189
67,81,434
73,88,268
84,80,386
65,251,112
32,74,240
82,64,280
88,97,326
32,88,165
84,72,737
88,333,946
32,96,192
67,87,193
79,14,232
78,25,211
84,103,328
82,66,168
79,109,464
76,88,152
190,120,1490
32,62,208
