VK,HT,FT
97,105,-1
96,92,329
96,104,211
96,65,220
96,61,218
162,556,407
86,114,464
101,112,230
32,135,390
160,695,489
73,128,272
78,124,303
84,97,380
69,118,198
82,73,253
67,113,333
85,81,290
82,94,262
82,90,182
69,93,271
32,129,654
67,130,293
79,97,284
78,118,331
32,72,213
68,125,233
79,115,329
76,66,229
79,120,209
82,154,243
32,94,226
69,104,196
78,76,212
32,95,239
69,125,220
80,97,533
73,105,361
71,138,166
65,103,231
83,111,270
82,107,254
8,141,1109
84,143,815
82,95,257
73,52,268
79,75,121
13,68,-1
13,94,612
8,131,1265
8,9,84
110,120,1203
32,101,341
89,89,470
32,105,318
8,80,1154
8,9,270
8,97,224
32,89,402
89,98,338
32,133,294
46,89,430
46,9,253
46,41,199
46,9,230
13,113,1021
8,83,1283
8,9,555
8,57,470
110,73,982
32,65,310
160,700,798
73,128,299
78,125,321
84,97,419
69,114,171
82,76,256
67,127,304
85,93,353
82,74,222
82,111,246
69,86,342
32,45,334
67,131,302
79,111,285
78,87,288
32,105,237
68,134,261
69,89,240
80,126,439
79,125,169
83,153,635
73,96,261
67,121,350
73,99,298
79,74,232
78,69,302
69,109,201
83,98,271
32,102,275
68,97,290
73,81,238
65,113,170
82,115,342
82,111,222
69,116,270
73,114,688
67,145,413
65,169,200
83,97,278
32,82,415
80,129,638
79,129,252
82,125,255
32,106,275
76,74,1019
79,73,238
32,73,289
81,166,477
85,117,146
69,109,204
32,99,210
83,93,197
69,86,244
32,151,174
73,124,271
78,151,122
68,130,321
73,106,287
67,119,442
65,91,334
32,97,259
84,72,201
79,106,302
78,96,356
8,151,539
77,106,406
65,137,305
32,129,504
68,98,211
69,95,285
32,81,151
77,103,334
85,84,461
69,109,224
83,135,289
84,89,210
82,96,225
65,161,103
32,100,595
68,91,217
69,49,242
32,116,134
76,97,84
69,113,310
85,104,341
67,97,262
73,89,419
8,106,999
79,133,342
67,143,531
73,89,262
84,110,313
79,98,405
83,121,462
32,94,232
69,112,154
78,95,245
32,81,254
77,38,390
65,165,183
84,112,447
69,96,226
82,81,246
73,65,262
65,86,230
32,113,494
70,101,874
69,97,270
67,126,337
65,153,227
76,87,275
32,113,328
89,73,446
32,105,172
83,121,719
69,97,255
32,116,213
83,152,350
79,97,288
76,87,214
73,152,227
67,136,455
73,109,102
84,105,362
65,161,196
32,106,270
82,120,78
88,122,392
32,82,378
68,89,250
69,97,223
32,81,254
84,105,117
79,110,431
82,102,366
65,130,363
88,120,287
32,88,286
67,171,222
79,142,278
78,95,338
84,73,350
82,113,244
79,97,304
76,81,271
32,97,1370
80,69,676
79,152,190
82,112,191
32,118,254
82,137,838
69,73,254
69,102,282
70,145,478
8,9,1110
8,89,238
70,148,487
69,137,208
82,93,238
73,110,265
82,136,366
32,116,280
84,67,480
79,105,306
8,97,757
8,68,202
69,131,1152
80,121,718
73,132,304
83,118,417
79,113,292
68,121,502
73,97,246
79,115,235
83,105,217
32,95,254
68,78,179
69,97,238
32,121,123
84,96,360
79,104,293
83,105,283
190,121,638
8,9,86
32,110,825
81,148,306
85,90,278
73,105,222
8,170,806
69,113,467
32,140,355
73,146,492
78,112,276
70,97,414
79,28,680
82,170,197
77,121,593
65,169,247
32,142,200
83,89,295
73,105,278
78,69,274
32,107,274
69,119,240
86,128,430
