VK,HT,FT
97,89,-1
96,76,237
96,70,193
96,72,204
8,58,257
32,85,510
81,125,324
85,89,186
73,95,164
69,88,136
78,81,119
32,89,150
80,86,348
82,94,314
79,83,198
71,78,260
82,88,203
65,110,187
77,88,247
65,97,119
32,89,160
67,96,314
79,93,157
76,95,172
69,97,176
67,89,259
73,83,242
83,93,178
84,88,260
69,104,162
67,80,299
84,92,233
79,85,242
77,100,219
73,89,214
65,92,179
190,91,463
32,92,203
160,523,461
83,85,245
69,85,249
32,92,215
83,85,199
79,66,151
76,84,158
73,77,167
67,101,137
73,75,150
84,82,235
65,100,140
32,90,225
8,73,635
8,174,265
8,65,146
8,55,146
8,39,117
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,617,891
83,89,273
69,85,249
32,92,215
82,112,297
69,107,140
65,111,213
76,108,190
73,83,204
90,88,240
65,92,175
32,79,153
160,389,352
84,85,316
65,121,284
67,97,240
32,85,267
68,92,246
69,93,154
32,85,121
65,103,292
66,75,175
68,94,264
79,85,227
77,92,246
69,88,227
78,76,185
32,82,259
69,93,204
78,72,279
32,94,204
68,91,243
79,75,140
78,86,231
68,94,273
69,93,155
32,85,124
8,63,601
8,51,286
8,49,133
8,55,146
8,39,117
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
190,78,625
32,92,180
160,487,494
76,79,261
65,105,170
66,83,225
79,87,211
82,89,224
65,100,202
84,81,262
79,91,262
82,83,161
73,86,149
79,86,148
32,89,226
67,104,174
79,87,122
78,87,210
84,93,147
82,94,155
79,73,204
76,80,224
160,387,345
190,92,217
32,86,263
71,89,534
66,98,197
32,82,267
46,78,448
162,396,378
86,93,328
96,87,276
32,93,455
160,553,413
57,97,323
160,360,332
76,79,296
46,71,320
39,91,460
39,84,182
39,84,192
39,81,215
111,93,605
160,360,332
78,79,278
32,85,193
46,78,448
8,58,257
39,56,219
39,48,145
39,39,121
39,26,95
39,16,73
37,82,642
160,360,332
48,95,359
32,87,339
72,89,417
84,92,238
79,67,227
32,81,266
46,78,448
39,82,498
39,78,173
39,81,185
39,82,217
32,105,544
72,89,417
66,77,173
32,93,267
46,78,448
39,82,498
39,78,173
39,81,185
39,82,217
32,105,544
67,96,316
84,86,249
80,98,317
32,82,311
46,78,448
39,82,498
39,78,173
32,107,538
81,125,324
85,89,186
73,95,164
67,95,224
75,81,382
32,86,246
46,78,448
39,82,498
40,77,361
39,56,219
38,86,441
39,83,409
39,50,298
39,39,121
32,105,544
75,81,382
80,98,317
84,103,357
84,83,175
32,83,313
46,77,482
39,92,661
39,90,176
32,107,538
82,103,350
73,85,217
78,78,226
32,86,184
46,78,448
39,82,498
39,78,173
39,81,185
39,82,217
32,105,544
71,89,534
76,84,347
85,72,236
32,87,205
46,78,448
39,82,498
39,78,173
162,396,378
39,56,219
160,360,332
37,27,144
37,20,98
37,16,75
37,13,70
37,10,66
162,396,378
160,360,332
39,56,219
32,107,527
85,79,512
82,105,154
69,84,134
65,105,260
32,84,266
46,85,473
39,74,452
39,72,163
162,396,378
160,360,332
39,56,219
32,107,527
67,96,316
82,87,203
69,83,136
65,105,260
32,84,266
46,85,473
39,74,452
39,72,163
39,81,185
162,396,378
160,360,332
39,56,219
32,107,527
70,92,306
65,112,202
76,82,294
32,85,263
46,82,493
39,86,381
39,80,172
39,86,169
162,396,378
