VK,HT,FT
13,100,-1
39,76,169
39,45,185
39,49,131
39,27,120
39,2,95
39,21,77
39,17,100
39,22,39
39,18,98
39,21,56
39,0,84
39,22,113
39,26,76
39,0,31
39,26,26
39,19,84
39,3,24
39,13,55
39,16,37
39,26,88
39,25,94
39,23,78
39,4,94
39,12,111
39,20,81
39,22,101
39,25,76
39,3,28
39,6,75
39,14,68
39,6,33
39,16,71
39,27,102
39,18,103
39,22,83
39,18,45
39,18,92
39,14,77
39,23,25
39,14,27
39,13,76
39,16,92
39,1,69
39,5,65
39,4,51
39,5,53
39,6,32
39,20,43
39,7,90
39,14,33
39,25,75
39,14,94
39,7,96
39,15,109
39,24,107
39,2,82
39,6,23
39,7,77
39,22,29
39,7,100
39,23,23
39,13,94
39,15,76
39,3,52
39,15,45
39,12,35
39,23,33
39,7,86
39,6,61
39,8,94
39,0,105
8,86,611
110,94,292
13,74,337
109,463,130
160,284,168
69,97,225
67,101,236
79,74,180
71,98,445
82,79,224
65,110,205
70,85,304
73,90,290
65,120,162
32,80,141
65,94,296
66,90,461
68,99,341
79,88,159
77,88,214
73,84,155
78,92,206
65,113,154
76,75,179
160,267,422
190,79,153
32,97,220
8,79,573
8,108,184
96,75,223
99,96,441
111,92,707
97,83,517
97,91,159
37,18,73
37,33,92
37,7,93
37,1,102
37,12,106
32,81,239
39,52,545
39,78,266
39,52,151
39,60,114
39,21,87
160,416,323
190,102,143
32,87,250
72,98,530
73,81,233
71,87,233
65,105,239
68,91,243
79,94,228
32,91,374
68,107,445
69,88,131
32,85,98
70,83,240
79,76,193
82,104,156
77,77,138
65,119,195
32,80,114
8,75,591
188,86,572
32,91,192
84,81,341
65,104,210
77,103,425
65,80,96
0,441,163
79,83,171
32,82,249
89,67,399
32,87,192
69,91,313
67,100,240
79,68,152
69,87,197
83,85,169
84,79,280
82,90,139
85,95,245
67,103,179
84,86,261
85,81,291
82,71,269
65,130,171
32,70,173
67,103,262
79,106,171
78,91,214
83,91,132
69,89,149
82,75,112
86,83,209
65,98,111
68,88,147
79,91,76
83,112,133
190,88,559
32,72,188
160,543,377
86,60,295
