VK,HT,FT
97,721,-1
97,227,673
99,236,115
96,507,800
160,881,414
72,112,11
69,98,200
77,774,302
79,98,292
68,602,647
73,108,343
78,974,796
65,144,213
77,62,577
73,108,343
67,117,326
65,144,213
77,277,277
69,98,200
78,935,582
84,502,619
69,98,200
32,105,274
69,98,200
83,118,417
84,819,961
65,144,213
66,627,811
76,54,144
69,98,200
190,241,785
8,110,507
188,730,599
32,105,274
65,144,213
70,84,783
69,98,200
66,612,964
82,97,296
73,108,343
76,228,321
190,809,578
32,105,274
82,97,296
69,98,200
83,118,417
80,907,950
79,98,292
78,568,818
68,356,464
69,98,200
32,105,274
65,144,213
78,630,798
84,59,147
69,98,200
32,105,274
69,98,200
88,496,941
8,110,507
83,118,417
84,931,680
73,108,343
77,706,975
85,583,329
76,892,623
79,98,292
83,118,417
32,105,274
68,461,10
79,98,292
76,161,651
79,98,292
82,97,296
79,98,292
83,118,417
79,98,292
83,118,417
190,237,403
13,181,184
160,881,237
65,144,213
76,246,914
73,108,343
77,32,567
69,98,200
78,113,716
84,879,315
65,144,213
67,117,326
73,108,343
79,98,292
78,495,336
32,105,274
80,966,676
79,98,292
82,97,296
32,105,274
66,909,854
79,98,292
84,154,169
79,98,292
78,445,531
32,105,274
71,246,67
65,144,213
83,118,417
84,723,844
82,97,296
73,108,343
67,117,326
79,98,292
190,254,203
32,105,274
8,110,507
8,110,507
190,949,604
13,602,507
32,105,274
109,122,831
32,105,274
160,881,839
65,144,213
86,351,574
67,117,326
32,105,274
83,118,417
69,98,200
85,298,450
8,110,507
8,110,507
8,110,507
67,117,326
79,98,292
78,998,591
32,105,274
83,118,417
69,98,200
67,117,326
85,955,723
69,98,200
76,777,297
65,144,213
32,105,274
69,98,200
78,813,336
32,105,274
76,659,615
65,144,213
32,105,274
68,880,864
69,98,200
71,877,360
76,53,967
85,278,820
83,118,417
73,108,343
79,98,292
78,671,247
13,268,653
8,110,507
8,110,507
188,479,571
32,105,274
67,117,326
79,98,292
78,385,967
32,105,274
80,473,558
69,98,200
82,97,296
68,341,626
73,108,343
68,581,906
65,144,213
32,105,274
68,446,870
69,98,200
32,105,274
83,118,417
69,98,200
67,117,326
82,97,296
69,98,200
67,117,326
73,108,343
79,98,292
78,807,32
32,105,274
69,98,200
78,208,67
84,617,648
69,98,200
82,97,296
73,108,343
67,117,326
65,144,213
32,105,274
80,205,984
69,98,200
82,97,296
73,108,343
32,105,274
66,117,902
79,98,292
84,261,95
79,98,292
78,900,648
32,105,274
71,752,932
65,144,213
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
32,105,274
66,123,731
79,98,292
84,110,302
79,98,292
78,906,737
32,105,274
71,805,76
65,144,213
83,118,417
84,546,467
82,97,296
73,108,343
67,117,326
79,98,292
190,329,498
13,583,784
162,232,436
67,117,326
162,593,200
86,462,812
160,881,461
80,206,939
82,97,296
69,98,200
83,118,417
69,98,200
78,459,578
84,367,952
65,144,213
32,105,274
13,587,852
80,152,955
85,236,369
76,826,855
83,118,417
79,98,292
83,118,417
32,105,274
80,217,607
69,98,200
82,97,296
73,108,343
70,295,516
69,98,200
82,97,296
73,108,343
67,117,326
79,98,292
83,118,417
32,105,274
80,641,959
82,97,296
69,98,200
83,118,417
69,98,200
78,675,99
84,59,286
69,98,200
83,118,417
13,772,577
46,382,697
160,881,636
72,672,799
160,881,771
83,118,417
69,98,200
32,105,274
82,97,296
69,98,200
65,144,213
76,503,926
73,108,343
90,794,466
65,144,213
32,105,274
73,108,343
78,914,688
84,734,627
69,98,200
82,97,296
67,117,326
79,98,292
78,93,649
83,118,417
85,881,403
76,693,883
84,877,561
65,144,213
32,105,274
67,117,326
79,98,292
78,61,622
32,105,274
67,117,326
73,108,343
82,97,296
85,535,891
71,770,352
73,108,343
65,144,213
32,105,274
71,971,749
69,98,200
78,247,869
69,98,200
82,97,296
65,144,213
76,731,135
13,341,767
13,684,746
160,881,164
160,881,966
65,144,213
66,246,292
68,792,79
79,98,292
77,11,215
69,98,200
78,135,693
32,105,274
66,121,615
76,78,47
65,144,213
78,220,488
68,55,131
79,98,292
188,380,973
32,105,274
68,378,631
69,98,200
80,900,16
82,97,296
69,98,200
83,118,417
73,108,343
66,965,159
76,259,378
69,98,200
188,76,831
32,105,274
8,110,507
8,110,507
190,63,698
32,105,274
160,881,12
82,97,296
72,337,509
65,144,213
32,105,274
107,523,734
190,133,124
160,881,833
83,118,417
69,98,200
32,105,274
67,117,326
79,98,292
78,43,290
84,535,174
82,97,296
79,98,292
76,669,68
65,144,213
32,105,274
69,98,200
86,498,290
79,98,292
76,499,332
85,580,477
67,117,326
73,108,343
79,98,292
78,512,502
80,582,857
65,144,213
67,117,326
73,108,343
69,98,200
78,306,646
84,51,823
69,98,200
32,105,274
67,117,326
85,382,332
82,97,296
83,118,417
65,144,213
78,265,539
68,578,413
79,98,292
32,105,274
73,108,343
78,486,730
84,953,343
69,98,200
82,97,296
78,956,719
65,144,213
67,117,326
73,108,343
79,98,292
78,428,556
32,105,274
80,267,233
79,98,292
82,97,296
32,105,274
86,760,850
79,98,292
77,246,640
73,108,343
84,550,139
79,98,292
32,105,274
8,110,507
83,118,417
32,105,274
89,424,517
32,105,274
68,573,430
69,98,200
83,118,417
71,858,252
72,353,544
73,108,343
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
190,714,462
32,105,274
8,110,507
8,110,507
32,105,274
69,98,200
78,981,512
32,105,274
80,728,521
65,144,213
67,117,326
73,108,343
69,98,200
77,618,50
78,984,857
8,110,507
8,110,507
78,472,626
84,432,32
69,98,200
32,105,274
67,117,326
79,98,292
78,447,621
32,105,274
66,114,331
79,98,292
84,687,676
79,98,292
78,806,118
32,105,274
71,15,11
65,144,213
83,118,417
84,748,924
82,97,296
73,108,343
67,117,326
79,98,292
32,105,274
68,292,360
69,98,200
32,105,274
65,144,213
76,430,137
73,108,343
77,623,545
69,98,200
78,539,630
84,772,485
65,144,213
67,117,326
73,108,343
79,98,292
