VK,HT,FT
96,171,-1
105,84,334
97,92,1289
101,79,216
162,468,48
86,123,409
162,351,1471
67,92,416
79,97,272
32,141,578
160,337,1051
80,144,290
190,76,458
160,140,760
160,0,48
160,167,48
77,146,24
73,92,335
82,116,306
65,117,165
66,78,1254
73,40,271
76,100,290
73,92,771
83,108,168
32,161,296
160,333,1216
83,62,391
32,95,232
65,148,127
32,90,208
80,132,696
73,87,204
80,123,263
69,101,539
82,108,207
84,114,248
65,154,231
90,113,380
79,64,72
188,89,333
32,68,216
80,36,666
79,108,152
82,76,194
32,92,209
76,101,245
79,74,178
32,68,236
81,122,451
85,107,215
69,104,26
32,104,189
83,96,169
69,90,205
32,94,185
67,11,254
79,92,267
78,101,218
84,84,431
73,108,237
78,170,449
85,121,240
65,159,217
32,67,240
67,104,442
79,59,287
78,119,243
32,110,203
73,92,616
71,60,472
85,68,574
65,111,241
76,95,288
32,84,248
84,68,343
82,63,200
65,172,206
84,84,205
65,124,152
77,94,380
73,111,244
69,95,220
78,84,336
84,149,238
79,109,227
160,195,363
56,101,339
32,84,828
89,84,424
32,76,296
82,46,360
73,84,312
69,124,232
83,140,248
71,119,620
79,101,337
32,100,260
68,76,216
69,90,217
32,59,367
68,90,203
69,60,203
83,84,275
65,121,210
82,87,361
82,74,156
79,73,284
76,68,194
76,123,160
79,78,224
32,76,359
68,98,234
69,35,232
32,138,128
8,90,798
8,88,158
8,6,187
8,57,47
8,0,206
8,59,46
8,74,197
8,124,185
8,52,426
8,0,205
8,60,48
8,88,168
8,61,160
8,63,46
8,44,46
8,60,184
8,60,233
8,0,520
8,48,48
8,0,46
8,0,168
8,0,47
8,0,48
8,67,46
67,45,694
79,79,177
78,83,337
32,48,192
82,84,377
73,93,272
69,107,200
83,91,260
71,140,466
79,84,296
32,100,272
68,97,384
69,84,200
32,124,216
68,92,316
69,116,220
83,105,301
65,87,233
82,55,589
82,18,205
79,120,436
76,91,200
76,51,176
65,159,205
82,74,401
32,95,689
160,273,1112
69,104,212
78,95,527
68,139,268
79,53,168
67,127,250
65,125,208
82,76,410
68,91,224
73,87,375
84,82,295
73,126,274
83,134,383
160,348,640
57,87,256
32,82,334
80,84,1006
79,164,147
82,99,232
32,84,195
67,134,617
79,140,168
78,80,279
190,113,290
32,68,264
160,353,1216
83,165,359
69,96,76
32,108,99
82,84,283
69,89,218
65,137,359
76,84,38
73,112,238
90,92,344
65,100,213
32,105,113
162,649,824
162,0,47
162,220,48
162,0,47
162,0,47
162,0,63
162,0,32
162,0,47
162,0,33
162,0,47
162,289,23
162,0,47
80,26,576
162,1496,999
86,87,456
46,0,47
32,137,381
68,92,1063
69,80,136
32,93,128
190,76,1168
32,80,320
69,89,209
78,68,208
83,111,243
73,92,304
66,84,416
76,148,303
69,95,183
160,404,203
80,87,141
162,548,999
162,0,47
162,0,63
162,0,47
162,0,47
162,0,28
162,0,47
162,0,48
67,153,396
162,0,779
162,0,63
162,0,48
162,0,47
162,0,48
162,0,47
162,0,47
162,0,63
162,0,47
162,0,26
162,0,25
86,89,47
160,1229,744
72,84,136
79,94,166
85,114,250
8,141,708
89,82,352
32,148,296
68,148,240
73,92,256
65,124,171
76,116,281
73,68,237
90,100,218
65,115,267
190,100,1376
160,388,979
84,106,343
79,165,223
76,67,232
69,69,254
82,86,240
65,156,168
32,92,247
68,96,180
73,91,249
69,118,140
84,93,389
65,148,298
32,111,216
67,137,268
79,90,265
78,0,261
32,60,203
69,60,500
83,108,261
80,127,414
69,92,143
83,94,348
65,123,235
78,103,216
32,68,212
80,128,632
82,68,280
79,131,208
67,136,292
69,101,248
83,90,557
65,88,250
68,94,159
65,123,96
32,124,180
89,68,519
32,92,265
76,132,442
73,68,209
81,136,288
85,74,275
73,89,170
68,120,303
79,111,284
83,105,95
32,38,237
8,94,853
99,92,123
162,1496,384
67,143,386
162,711,1298
162,0,47
162,0,47
86,156,47
8,131,1013
32,116,501
13,71,1178
109,90,1401
160,179,578
82,106,168
69,101,373
84,79,285
82,116,241
79,84,200
67,165,230
85,76,174
76,178,260
84,140,333
73,132,231
86,126,416
79,94,244
32,97,325
68,75,671
69,84,235
32,84,197
67,121,232
79,92,218
79,103,280
75,76,39
32,140,413
83,156,687
73,130,238
78,59,248
32,60,193
68,84,224
69,94,190
83,121,433
65,105,232
82,89,744
82,68,203
79,99,243
76,76,269
76,53,338
79,116,208
32,92,223
66,60,368
65,132,149
67,105,289
84,84,483
69,102,285
82,89,221
73,42,455
65,148,164
78,72,500
79,84,232
32,100,251
72,125,497
65,129,160
83,142,217
84,100,350
65,92,166
32,84,309
76,76,308
65,164,29
32,35,179
70,86,746
69,98,159
67,112,273
72,102,254
65,111,153
190,68,548
13,58,1048
89,95,24
32,108,272
160,1027,200
160,0,47
160,0,47
72,65,237
67,100,208
88,139,238
98,121,878
32,39,767
13,76,724
109,80,463
160,377,798
83,56,172
69,63,191
32,90,182
67,108,710
79,92,206
78,80,265
84,97,370
82,109,212
79,84,192
76,68,244
65,151,158
32,84,205
69,105,163
86,118,332
79,48,304
76,103,203
85,108,296
67,126,219
73,60,245
79,71,160
78,88,201
190,84,518
32,92,264
83,140,254
69,92,267
83,116,214
73,94,204
79,92,201
78,92,320
32,74,211
68,80,1255
69,94,202
32,68,144
68,92,74
73,25,329
65,150,185
76,84,224
73,116,216
83,100,196
73,92,264
83,132,160
190,71,512
32,92,295
