VK,HT,FT
97,78,-1
97,80,193
97,75,160
97,72,196
97,160,133
160,328,32
80,64,279
65,88,317
67,40,291
73,59,199
69,88,356
78,95,136
84,102,166
69,108,121
32,88,267
76,58,243
85,56,219
67,72,339
73,150,548
68,150,154
65,99,55
188,75,218
32,60,199
86,63,352
73,88,467
71,80,296
73,78,123
76,69,138
190,68,227
32,105,234
8,72,270
8,0,285
32,122,617
67,104,136
79,99,139
78,104,168
32,93,171
67,133,131
69,80,186
70,72,88
65,64,173
76,16,83
69,47,336
65,124,125
32,64,183
72,88,115
79,96,184
76,64,189
79,78,151
67,104,844
65,119,175
82,78,139
65,161,339
78,51,201
87,63,422
69,69,96
8,106,1252
8,39,168
8,82,138
78,64,584
69,96,112
65,113,166
78,104,102
65,88,123
32,64,80
103,73,288
111,76,640
97,58,379
96,88,159
190,94,745
32,56,143
160,158,129
83,79,216
73,105,673
78,78,234
32,95,92
65,78,158
76,47,317
84,116,264
69,78,125
82,104,154
65,120,237
67,109,354
73,169,362
79,88,143
78,66,222
69,93,120
83,80,120
32,126,55
78,110,966
69,68,92
85,80,131
82,88,340
79,65,35
76,80,135
79,106,166
71,101,40
73,63,136
67,62,144
65,2,80
83,82,168
32,80,143
78,110,346
73,87,233
32,105,236
83,147,144
73,99,189
71,93,158
78,77,304
79,75,274
83,81,112
32,78,9
77,80,137
69,59,144
78,79,70
73,90,306
78,99,113
71,66,755
69,57,167
79,74,303
83,111,168
190,78,96
32,68,199
160,449,467
66,54,395
69,93,451
65,124,190
66,89,247
32,59,533
83,100,80
73,95,171
78,55,235
32,75,195
82,92,288
65,96,437
76,64,236
69,48,223
83,112,190
32,90,185
65,111,476
71,100,245
82,109,187
69,94,103
71,62,238
65,68,103
68,76,225
79,96,95
83,71,63
190,88,306
32,55,204
160,293,535
82,74,204
97,93,450
160,109,562
82,77,486
98,32,350
32,75,453
69,121,112
78,88,96
32,96,42
67,125,463
85,88,148
65,65,108
84,67,229
82,13,0
79,102,189
32,56,664
70,80,553
79,94,120
67,145,105
79,102,101
83,135,183
188,111,70
32,93,233
83,47,188
73,77,143
76,78,250
69,89,144
78,97,93
67,99,151
73,69,186
79,73,27
83,78,296
32,140,141
73,80,233
77,85,296
80,80,185
82,28,94
69,55,150
83,109,155
73,129,377
79,57,142
78,52,147
65,72,120
78,95,86
32,63,54
76,77,138
73,101,224
66,77,236
82,125,82
69,88,218
83,88,143
190,56,1117
32,77,232
160,825,576
65,15,392
66,96,430
68,109,563
79,104,184
77,102,301
69,73,429
78,47,100
32,88,1085
66,77,440
76,93,218
65,120,42
78,6,153
68,104,185
79,107,266
32,79,256
68,72,140
69,63,110
32,59,151
8,96,63
80,67,965
82,217,132
69,78,218
83,127,299
73,77,247
66,77,392
76,78,289
69,64,216
188,97,48
32,54,186
73,19,962
78,62,120
68,86,92
79,58,270
76,79,171
79,56,176
82,94,341
79,95,117
190,60,386
32,96,120
160,389,866
80,80,280
82,78,94
69,52,145
83,88,83
69,132,218
78,113,262
84,72,73
65,109,95
32,83,159
80,75,356
85,72,192
78,103,228
84,90,232
79,105,189
83,104,154
32,62,171
68,114,145
69,112,190
32,94,62
83,85,116
85,78,120
82,88,128
8,84,1069
84,86,391
85,52,184
82,98,364
65,123,42
32,86,259
32,26,24
69,62,264
78,93,120
32,96,160
82,8,115
69,124,172
71,103,209
73,72,192
79,96,64
78,80,160
32,72,143
80,84,13
69,42,113
82,60,169
73,170,330
79,88,206
82,81,0
66,52,281
73,80,127
84,98,39
65,125,187
76,61,105
32,72,220
68,87,115
69,128,181
82,72,202
69,152,85
67,77,67
72,99,158
65,96,94
190,50,21
32,64,167
8,101,850
8,0,128
32,75,225
80,149,240
79,109,96
82,88,104
32,78,563
65,88,208
67,78,230
67,80,136
73,171,238
68,71,66
69,94,157
78,86,123
84,161,76
69,55,183
32,72,192
8,0,182
8,46,144
8,0,111
8,55,208
8,0,142
8,0,31
8,0,187
8,0,31
8,80,184
8,52,30
8,69,31
8,0,30
8,0,30
8,0,28
8,0,32
32,57,284
8,78,376
190,56,386
32,46,190
13,88,232
160,259,640
80,79,176
65,68,312
67,88,570
73,47,144
69,95,275
78,93,120
84,95,166
69,79,35
32,87,128
82,104,149
69,54,105
70,80,465
73,120,207
69,69,109
82,228,140
69,6,93
32,64,102
65,139,187
78,87,108
71,78,295
85,93,112
83,88,343
84,77,280
73,80,497
65,86,139
32,72,234
89,48,442
32,106,173
8,56,266
190,56,311
13,172,1321
13,240,580
160,246,429
83,77,201
69,63,330
32,130,34
83,81,162
79,78,65
76,88,71
73,89,190
67,104,161
73,64,169
84,96,305
65,124,96
32,71,129
73,94,131
78,96,157
84,60,204
69,87,51
82,62,92
67,90,82
79,64,112
78,92,152
83,1,295
85,81,103
76,125,209
84,88,49
65,130,81
32,80,144
67,114,105
79,111,403
78,72,203
32,58,193
83,104,188
69,11,181
82,87,183
86,80,68
73,70,187
67,88,74
73,97,47
79,63,91
32,103,200
68,78,106
69,62,106
32,72,168
78,103,232
69,62,127
85,122,157
82,79,137
79,75,23
76,77,176
79,109,164
71,75,72
73,104,251
65,112,89
32,74,46
89,87,488
32,64,171
80,48,283
83,143,2
73,69,158
81,114,106
85,72,154
73,89,162
65,159,1228
84,119,156
82,0,223
73,88,216
83,56,187
8,150,282
65,88,120
190,83,1194
160,216,945
69,148,140
78,147,128
32,80,98
67,99,333
79,22,384
78,98,176
84,72,378
82,99,179
79,78,166
76,78,176
32,101,191
68,120,382
69,128,183
32,0,262
69,96,119
86,91,263
79,72,184
76,100,150
85,72,407
67,80,112
73,64,359
79,84,190
78,105,482
190,80,875
