VK,HT,FT
160,541,-1
69,99,455
67,99,176
79,81,58
71,99,410
82,57,157
65,147,212
70,52,94
73,100,134
65,96,182
32,78,187
65,99,415
66,97,133
68,106,55
79,93,122
77,137,220
73,122,192
78,49,174
65,93,139
76,89,718
160,959,212
190,94,152
32,80,152
72,96,291
73,99,184
71,78,427
65,88,128
68,104,106
79,108,532
32,80,963
68,95,132
69,83,217
32,78,127
70,62,217
79,95,188
82,81,104
77,61,641
65,110,168
32,82,94
89,62,497
32,80,260
84,81,251
65,63,240
77,140,84
65,60,94
0,1500,288
79,23,168
32,72,216
67,87,294
79,64,136
78,64,67
83,64,236
69,87,54
82,74,174
86,96,10
65,51,39
68,77,70
79,56,153
190,108,238
32,59,130
160,144,402
86,111,471
73,93,202
65,88,139
32,53,187
66,97,342
73,78,238
76,48,140
73,148,217
65,80,132
82,52,179
32,64,116
73,78,993
78,157,156
84,62,150
82,98,203
65,121,130
72,76,596
69,147,186
80,97,112
65,120,170
84,100,248
73,128,164
67,84,195
65,53,90
32,82,237
78,21,613
79,172,140
32,62,118
68,148,297
73,101,225
76,104,221
65,91,143
84,95,172
65,105,145
68,121,116
65,88,129
190,67,50
32,53,209
160,268,68
67,64,456
79,79,449
76,51,203
69,111,141
68,74,151
79,88,168
67,99,80
79,103,103
32,88,216
70,80,467
73,85,479
78,152,136
79,88,125
190,78,223
32,34,179
160,1500,127
86,65,200
69,117,107
83,119,312
73,64,61
67,74,255
85,163,68
76,89,163
65,91,213
32,104,51
66,51,649
73,49,232
76,82,189
73,94,185
85,56,557
8,60,312
65,96,423
82,72,94
32,56,239
160,91,401
69,82,200
78,64,128
32,80,104
8,40,228
86,80,187
83,150,111
69,88,175
32,63,745
86,80,435
73,98,176
83,115,153
85,94,214
65,100,88
76,60,321
73,55,174
90,75,95
65,97,279
32,78,154
73,88,339
77,129,38
65,115,145
71,155,553
69,112,163
78,102,181
32,121,140
68,87,112
69,120,143
32,80,120
65,129,148
83,82,101
80,43,233
69,80,134
67,103,287
84,82,213
79,80,313
32,54,210
76,95,144
73,78,56
84,72,326
73,101,166
65,78,125
83,153,192
73,121,798
67,6,179
65,136,89
32,80,187
69,107,96
78,24,112
32,79,123
66,72,191
65,140,15
67,110,198
73,121,168
78,94,285
69,96,256
84,165,219
69,158,156
188,64,910
32,70,183
81,88,137
85,60,199
69,78,141
32,72,75
65,105,144
76,94,402
67,112,359
65,104,178
78,64,164
90,63,140
65,84,188
32,95,94
97,64,164
96,64,200
110,148,799
103,64,162
32,72,72
77,88,199
77,78,171
32,74,198
68,155,94
69,92,168
32,64,56
68,104,482
73,83,380
65,41,136
77,46,259
69,164,176
84,184,264
82,62,203
79,109,67
32,64,1375
77,7,152
65,128,112
88,121,250
73,91,155
77,36,288
79,111,152
188,72,255
32,94,191
67,99,430
79,117,139
78,64,237
32,106,183
69,143,107
83,97,169
67,68,219
65,122,150
83,89,176
79,59,67
32,49,406
66,92,655
65,140,207
82,161,337
82,89,155
79,52,380
32,69,246
66,78,199
73,90,138
76,140,75
73,63,200
65,140,130
82,169,329
32,80,181
89,50,601
32,80,168
80,55,510
65,88,178
82,60,54
69,88,190
68,84,35
69,17,155
83,37,174
32,64,47
70,126,195
73,69,160
78,93,188
65,78,399
83,184,226
190,33,125
32,98,232
160,290,294
80,96,216
65,88,467
78,72,104
67,55,168
82,62,241
69,56,137
65,34,441
83,125,123
32,63,200
83,112,408
73,64,184
78,66,188
32,76,224
80,96,761
65,106,150
82,80,375
84,56,188
73,143,139
67,32,353
85,74,192
65,72,53
76,74,120
82,78,140
73,48,172
68,42,279
65,104,87
68,87,146
69,91,263
83,103,207
32,78,192
69,1,427
67,54,254
79,56,184
71,96,462
82,48,183
65,145,153
70,82,37
73,84,241
67,71,118
65,95,228
83,82,256
190,46,0
32,80,131
160,806,627
66,51,516
65,80,213
90,27,295
79,11,803
32,81,293
68,112,94
69,128,106
32,112,109
67,104,221
65,104,108
82,38,133
65,104,62
67,64,80
84,75,422
69,104,111
82,80,64
73,104,14
83,52,95
84,96,169
73,81,504
67,88,112
65,134,278
83,95,120
32,52,237
78,20,390
79,96,299
82,48,166
77,91,152
65,96,281
76,56,339
69,91,193
83,111,120
190,141,172
32,79,152
160,835,98
65,70,348
77,64,102
66,2,231
79,40,196
83,125,190
32,78,263
82,76,138
73,29,182
0,106,528
79,72,276
78,99,312
69,156,343
83,112,200
32,86,120
68,11,354
69,83,201
32,80,79
70,80,214
79,80,55
82,77,165
77,63,94
65,145,90
32,71,294
89,64,18
32,80,171
84,64,200
65,104,103
0,1500,688
8,95,6
77,67,431
65,88,17
76,79,470
8,155,765
0,493,7
79,55,225
32,56,328
67,95,1015
79,78,112
78,52,184
83,112,64
69,72,209
82,80,36
86,72,103
65,124,91
68,75,166
79,63,111
83,96,214
190,88,571
32,105,280
160,63,219
69,64,178
83,48,187
80,72,174
69,72,173
83,104,284
79,70,171
82,80,496
32,130,171
67,52,1205
79,143,70
82,111,309
84,74,282
73,94,107
67,67,207
79,47,124
32,61,44
77,28,313
69,72,35
68,86,139
85,75,72
76,64,222
65,96,55
82,93,59
32,33,273
78,61,286
79,85,69
82,96,198
77,74,404
65,95,254
76,96,239
190,38,206
32,92,288
160,440,17
83,86,141
73,61,238
78,67,187
32,78,152
68,83,95
73,47,120
76,80,345
65,104,281
84,62,104
65,100,114
67,141,130
73,94,158
79,72,216
78,64,160
32,56,56
68,52,156
69,51,176
76,123,57
32,104,188
83,85,349
73,81,112
83,78,111
84,93,296
69,102,132
77,112,222
65,132,339
32,66,25
85,98,782
82,178,255
79,43,135
69,97,131
88,95,406
67,120,405
82,99,227
69,52,143
84,72,232
79,138,135
82,93,95
190,56,928
32,54,248
97,93,317
97,64,200
111,80,562
96,88,264
104,109,208
109,700,283
162,322,77
86,95,93
13,62,360
109,262,801
162,429,511
86,102,424
8,84,369
8,80,343
160,299,316
56,94,146
111,64,191
160,125,90
57,52,278
13,56,821
109,538,196
160,0,528
86,140,264
8,70,338
162,613,31
67,102,143
162,343,406
86,50,26
76,94,216
8,120,473
162,399,560
76,88,159
160,284,195
76,96,23
8,121,652
32,72,256
97,96,575
100,94,225
111,78,1178
96,94,168
104,77,95
