VK,HT,FT
97,78,-1
102,55,219
96,80,400
96,80,144
96,19,82
8,88,171
8,61,120
97,94,259
96,52,210
160,0,31
83,128,171
69,99,145
8,104,245
73,56,712
69,129,132
78,78,140
68,52,282
73,41,101
8,72,555
79,71,546
32,86,155
76,166,186
65,147,135
83,141,113
32,119,82
97,62,1103
102,63,318
8,72,31
101,58,184
101,78,725
96,96,299
37,0,31
37,0,31
160,246,31
190,98,133
72,78,784
83,93,286
32,99,122
83,55,786
69,64,250
32,104,70
65,114,144
67,71,173
85,94,240
68,26,302
69,55,178
32,110,183
65,72,80
76,132,142
32,84,268
76,2,137
76,56,732
65,98,292
77,63,154
65,122,293
68,78,104
79,64,78
32,71,202
68,27,15
69,99,136
32,62,128
69,120,184
78,76,196
70,158,635
69,106,72
82,69,184
77,79,67
69,57,389
82,56,144
73,152,584
65,104,94
190,95,322
32,76,85
160,432,459
83,60,214
69,78,277
32,101,160
82,178,264
69,187,58
65,141,371
76,94,75
73,64,216
90,101,106
65,90,135
32,60,404
160,272,692
69,142,293
67,120,312
71,72,156
32,94,145
67,160,272
79,152,83
78,52,423
84,49,4
82,86,201
79,93,47
76,64,696
32,64,152
83,84,366
73,47,136
78,80,172
32,72,259
69,70,280
86,56,264
73,70,83
68,102,130
69,83,172
78,67,10
67,52,149
73,77,79
65,101,216
32,65,266
68,72,557
69,95,111
32,80,156
65,68,125
67,49,202
84,109,416
73,36,53
86,62,424
73,63,3
68,56,302
65,96,72
68,79,374
32,63,88
65,96,104
8,96,771
69,75,153
76,78,80
69,79,150
67,96,211
84,76,187
82,80,157
73,128,283
67,104,459
65,46,449
190,93,245
32,68,271
160,926,140
83,121,185
69,78,167
32,96,54
82,165,141
69,85,95
83,101,263
80,109,199
69,99,92
84,47,32
65,147,138
32,93,203
68,72,128
69,72,156
67,27,136
73,91,210
83,80,246
73,84,338
79,75,275
78,52,144
32,72,138
68,118,255
69,76,189
32,44,211
70,80,488
65,76,114
77,104,536
73,85,192
76,201,380
73,58,228
65,101,128
82,91,145
69,134,208
83,72,54
32,109,179
89,78,285
32,88,113
83,127,153
69,63,155
32,62,84
8,68,383
8,89,670
8,0,29
8,0,207
8,0,150
8,0,31
32,98,887
83,72,87
79,65,103
66,104,193
82,72,250
69,88,90
32,78,191
162,264,998
86,61,235
13,56,211
97,72,207
102,63,407
72,63,152
83,61,208
32,78,203
83,98,640
69,60,200
32,63,136
67,64,191
79,88,127
78,109,167
83,114,296
84,19,170
65,109,91
84,72,272
65,64,122
32,105,123
79,79,185
66,30,265
73,140,283
84,76,252
79,79,143
190,73,525
188,100,288
32,62,136
78,96,541
79,166,137
32,78,303
83,87,190
69,87,195
32,109,109
69,112,144
86,106,425
73,62,304
8,56,241
8,65,152
8,89,169
69,95,90
86,96,394
73,110,163
68,60,213
69,99,103
78,59,123
67,109,128
73,78,76
65,31,78
83,96,79
32,63,68
8,96,504
32,83,532
83,72,87
73,72,112
71,99,171
78,93,227
79,86,114
83,80,112
32,167,76
86,52,231
73,85,36
84,93,256
65,94,96
76,100,7
69,114,193
83,109,90
46,88,656
8,52,937
32,131,577
160,539,80
79,93,172
66,80,207
73,63,379
84,74,231
79,72,201
190,56,822
65,119,124
76,80,200
32,62,208
69,67,52
88,96,167
65,143,156
77,85,232
69,72,213
78,98,157
32,17,174
70,130,237
73,46,143
83,52,128
73,103,97
67,71,149
79,62,97
32,122,240
