VK,HT,FT
96,901,-1
105,38,524
100,649,671
101,60,221
13,608,816
160,423,482
190,73,499
32,78,184
160,148,698
71,0,275
65,136,320
83,113,492
84,95,311
82,79,250
73,120,199
84,97,223
73,78,263
83,195,291
32,88,199
69,94,194
82,78,364
79,93,112
83,103,217
73,121,229
86,289,301
65,142,169
32,88,805
68,2,235
73,109,307
65,165,218
71,505,701
78,58,280
79,72,170
83,120,222
84,90,305
73,71,348
67,128,370
65,141,167
68,70,5
65,85,208
32,88,240
80,436,370
79,119,179
82,88,494
32,72,177
160,190,791
86,932,232
69,64,267
68,34,266
65,110,224
32,96,675
109,820,635
32,121,190
8,144,232
8,64,166
8,94,160
8,56,238
8,55,202
190,638,982
109,798,217
38,459,409
8,78,160
8,73,160
32,107,188
13,312,512
109,391,214
160,1,451
76,79,189
65,121,155
66,93,274
79,72,203
82,128,224
65,144,320
84,109,327
79,93,275
82,92,221
73,80,218
79,103,246
32,64,248
67,112,253
79,100,200
78,61,285
84,96,238
82,133,250
79,93,189
76,103,392
160,329,347
190,6,865
32,88,152
70,843,438
8,62,168
71,707,423
66,115,346
32,96,234
162,928,454
86,594,840
96,697,1
32,72,187
160,217,517
56,359,771
160,235,338
76,97,340
46,125,181
39,785,140
39,124,344
39,971,312
39,908,112
111,381,630
160,405,918
78,79,246
46,76,522
39,303,339
39,727,947
39,212,87
39,446,646
39,204,299
37,591,118
160,233,297
48,751,820
8,72,196
160,400,932
57,31,652
32,69,246
72,677,291
84,82,245
79,72,193
32,96,234
46,301,153
39,58,504
39,745,673
39,397,683
39,798,32
32,94,173
72,614,397
66,93,335
32,88,176
46,571,7
39,991,213
39,338,506
39,3,753
39,767,354
32,64,175
71,516,220
76,107,187
85,545,820
32,146,233
46,282,289
39,265,737
39,609,21
39,520,593
162,574,414
160,491,592
39,566,556
32,134,747
85,388,186
82,83,219
69,86,185
65,140,152
32,93,233
46,351,972
39,638,278
39,54,500
162,124,843
39,339,394
160,228,784
37,818,766
37,27,860
37,220,883
37,425,231
37,649,613
162,512,604
160,232,83
39,516,683
32,168,176
67,109,124
82,99,328
69,94,247
65,171,208
32,94,93
46,265,63
39,735,338
39,349,391
39,564,174
32,49,145
37,903,527
37,301,541
37,227,848
37,141,463
37,270,28
37,181,445
160,196,342
78,88,328
65,117,217
32,165,728
46,736,363
46,492,102
8,52,220
32,72,233
97,912,376
160,457,66
75,599,618
32,88,130
46,794,180
39,751,926
39,553,803
39,292,367
32,123,219
67,112,335
76,84,284
32,104,234
46,703,835
39,913,467
39,121,126
39,309,297
32,90,365
80,764,977
76,79,205
65,154,210
81,772,676
32,72,199
46,36,855
39,967,583
39,114,650
39,124,374
110,489,981
96,628,909
96,96,339
96,881,788
160,232,283
80,743,102
65,136,320
67,128,222
73,88,0
69,79,193
78,93,268
84,49,144
69,70,171
82,112,195
8,56,181
32,134,218
67,87,177
85,714,443
82,98,249
83,119,93
65,142,208
78,123,196
68,101,128
79,68,232
32,136,211
73,109,253
78,80,429
84,94,285
69,94,187
82,95,421
78,78,270
65,163,160
67,97,592
73,124,303
79,106,208
78,78,328
32,134,653
80,912,739
79,82,139
82,75,339
32,62,248
72,94,572
69,137,264
82,100,297
73,109,218
68,103,309
65,128,104
32,122,871
8,74,181
8,86,519
8,56,138
8,80,146
8,56,137
8,110,266
8,56,147
8,16,153
8,10,36
8,69,68
79,122,255
82,125,453
32,143,176
69,141,189
82,125,325
65,140,123
162,553,94
67,109,198
162,405,291
86,676,18
13,455,221
160,342,63
72,368,761
69,107,195
77,128,466
