VK,HT,FT
96,138,-1
105,339,488
96,56,893
96,392,533
8,79,361
8,73,243
190,757,493
13,377,14
8,79,361
8,73,243
13,53,495
39,947,683
8,79,361
160,305,560
65,134,203
13,923,60
13,35,633
13,256,108
13,993,811
8,79,361
160,305,390
83,125,286
69,103,227
32,89,190
73,95,260
78,101,291
68,99,283
73,95,260
67,118,326
65,134,203
32,96,287
68,99,283
73,95,260
69,103,227
84,100,300
65,134,203
32,96,287
80,704,178
82,99,264
79,97,225
67,118,326
69,103,227
83,117,286
65,134,203
68,99,283
65,134,203
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
82,99,264
69,96,207
65,134,203
76,105,317
73,95,260
90,278,991
65,134,203
32,96,287
80,646,14
82,99,264
85,260,632
69,103,227
66,95,327
65,134,203
32,96,287
68,99,283
69,73,184
32,89,190
68,99,283
69,73,184
71,221,9
76,105,317
85,746,973
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
80,292,388
79,97,225
83,125,286
73,92,213
84,100,300
73,95,260
86,163,258
65,134,203
32,96,287
80,180,883
65,134,203
82,99,264
65,134,203
32,96,287
66,95,327
82,99,264
79,97,225
78,101,291
67,118,326
79,97,225
65,134,203
83,125,286
80,747,415
73,95,260
82,99,264
65,134,203
67,118,326
73,95,260
79,97,225
78,101,291
190,160,295
32,96,287
160,305,603
83,125,286
69,103,227
32,89,190
83,125,286
85,64,612
83,125,286
80,378,967
69,103,227
78,102,325
68,99,283
69,73,184
32,89,190
68,99,283
73,95,260
69,103,227
84,100,300
65,134,203
190,124,222
13,367,283
160,305,919
83,125,286
69,103,227
32,89,190
82,99,264
69,96,207
65,134,203
76,105,317
73,95,260
90,80,244
65,134,203
32,96,287
73,95,260
78,101,291
84,100,300
69,103,227
82,99,264
67,118,326
79,97,225
78,101,291
83,125,286
85,559,327
76,105,317
84,100,300
65,134,203
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
67,118,326
73,95,260
82,99,264
85,664,448
71,151,245
73,95,260
65,134,203
32,96,287
86,841,671
65,134,203
83,125,286
67,118,326
85,697,170
76,105,317
65,134,203
82,99,264
13,101,844
160,305,630
83,125,286
69,103,227
32,89,190
83,125,286
79,97,225
76,105,317
73,95,260
67,118,326
73,95,260
84,100,300
65,134,203
32,96,287
69,103,227
67,118,326
79,97,225
68,99,283
79,97,225
80,665,353
80,679,584
76,105,317
69,103,227
82,99,264
32,96,287
86,37,876
69,103,227
78,102,325
79,97,225
83,125,286
79,97,225
32,96,287
89,937,104
32,96,287
65,134,203
82,99,264
84,100,300
69,103,227
82,99,264
73,95,260
65,134,203
76,105,317
32,96,287
68,99,283
69,73,184
32,89,190
77,110,356
73,95,260
69,103,227
77,110,356
66,95,327
82,99,264
79,97,225
83,125,286
32,96,287
73,95,260
78,101,291
70,826,90
69,103,227
82,99,264
73,95,260
79,97,225
82,99,264
69,96,207
83,117,286
190,48,208
160,305,588
69,103,227
78,102,325
32,96,287
67,118,326
79,97,225
78,101,291
84,100,300
82,99,264
79,97,225
76,105,317
32,96,287
68,99,283
69,73,184
32,89,190
69,103,227
86,836,289
79,97,225
76,105,317
85,731,274
67,118,326
73,95,260
79,97,225
78,101,291
