VK,HT,FT
13,423,-1
160,300,98
83,139,327
69,106,267
32,90,207
82,91,251
69,92,199
65,142,194
76,108,305
73,103,220
90,200,963
65,132,213
32,92,356
69,90,260
67,121,375
79,95,234
71,418,408
82,90,232
65,124,227
70,302,610
73,89,277
65,130,208
32,83,378
68,104,235
69,69,183
32,100,179
65,136,220
66,103,275
68,108,293
79,106,206
77,108,368
69,95,170
78,109,287
32,105,316
83,111,339
73,86,204
78,109,296
32,109,287
69,108,189
86,323,92
73,92,280
68,85,220
69,75,186
78,109,403
67,127,421
73,93,229
65,145,225
32,109,368
68,98,268
69,71,185
32,89,179
76,107,343
69,106,197
83,100,309
73,100,220
79,90,234
78,99,240
69,97,239
83,113,283
32,97,287
69,104,235
78,98,267
32,84,344
79,100,194
82,99,271
71,5,938
65,136,196
78,101,244
79,105,257
83,124,303
32,98,199
73,94,307
78,97,364
84,103,321
69,116,281
82,91,267
78,106,363
79,92,186
83,132,254
190,830,134
13,46,418
109,576,919
109,430,700
109,414,18
109,514,960
109,752,859
160,317,778
69,112,235
67,127,398
79,106,206
71,723,943
82,99,305
65,137,177
70,122,683
73,101,264
65,123,202
32,84,254
68,114,281
69,70,182
32,98,217
65,142,223
66,93,353
68,85,204
79,105,249
77,116,350
69,91,216
78,97,371
32,105,268
97,74,799
104,790,277
111,421,645
97,252,130
97,541,329
160,311,334
190,479,79
32,108,317
160,351,497
80,623,753
65,125,185
67,124,373
73,93,221
69,111,265
78,104,298
84,105,307
69,111,249
32,80,170
67,124,408
79,93,208
78,114,262
32,106,280
77,101,305
65,139,202
82,106,283
67,124,275
65,122,191
68,102,318
79,97,259
32,95,374
77,113,365
69,102,234
84,100,277
69,110,212
79,101,247
73,88,267
8,81,397
82,98,293
73,105,273
83,110,313
77,113,373
79,103,257
190,208,975
32,94,305
160,348,316
72,534,612
73,95,299
71,49,43
65,143,195
68,87,267
79,92,192
32,101,249
68,91,287
69,79,184
32,97,167
70,205,332
79,101,191
82,103,232
77,107,344
65,140,179
188,521,50
32,106,258
84,99,314
65,132,208
77,121,306
65,139,210
0,260,593
79,100,249
32,83,192
89,420,805
32,92,388
69,98,272
67,110,334
79,101,198
69,107,250
83,105,278
84,102,300
82,102,274
85,853,164
67,115,236
84,97,296
85,971,239
82,103,252
65,131,204
32,89,352
67,127,269
79,92,186
66,95,350
8,89,296
78,102,281
83,122,281
69,113,223
82,91,253
86,238,541
65,136,211
68,107,241
79,95,197
83,135,272
190,424,390
32,87,329
160,276,19
86,841,50
73,85,203
65,133,205
32,103,270
66,103,292
73,97,293
76,106,298
73,93,290
65,140,213
82,100,296
32,84,284
72,873,1
69,89,208
80,431,636
65,135,221
84,96,330
73,86,228
67,111,385
65,123,229
8,78,385
8,80,306
8,81,262
8,78,296
8,90,247
8,78,280
8,70,272
8,87,366
73,88,264
78,111,283
84,103,285
82,106,226
65,128,187
72,696,461
69,91,175
80,459,376
65,145,189
84,97,321
73,97,214
67,115,341
65,130,201
32,101,324
78,90,356
79,91,232
32,109,306
68,96,361
73,105,256
76,97,261
65,142,226
84,94,321
65,137,190
68,93,355
65,138,210
190,370,432
32,101,207
160,309,105
67,109,333
79,98,216
76,105,279
69,96,276
68,105,325
79,101,248
67,115,395
79,98,209
32,108,272
70,687,741
73,101,234
78,91,297
79,105,206
190,971,260
32,99,302
160,354,149
86,464,124
69,112,191
83,125,286
73,98,222
67,120,433
85,644,926
76,105,257
65,136,195
32,97,195
66,86,318
73,86,214
76,98,341
73,90,225
65,133,193
82,93,261
32,106,346
73,85,243
78,102,362
84,99,321
82,97,297
65,142,211
72,349,196
69,107,265
80,612,676
65,130,223
84,101,307
73,89,222
67,114,402
65,137,215
32,104,375
78,91,334
79,103,237
32,93,238
68,106,219
73,102,297
76,112,307
65,138,227
84,105,282
65,145,182
68,96,300
65,123,196
190,890,839
32,102,357
160,320,327
67,121,367
79,92,194
76,101,269
69,104,181
68,98,245
79,104,224
67,111,259
79,95,209
32,98,270
70,208,721
73,87,262
78,89,357
79,91,216
190,103,823
32,95,193
160,242,375
86,464,765
69,95,187
83,134,300
73,97,205
67,127,360
85,225,448
76,110,308
65,134,180
32,99,285
66,92,267
73,89,300
76,97,272
73,98,301
65,122,189
82,96,262
32,107,350
68,103,260
69,67,184
32,99,217
67,110,377
79,94,225
78,106,221
84,104,305
69,109,194
78,105,369
73,101,257
68,92,239
79,92,229
32,100,307
76,110,365
73,98,207
81,551,108
85,428,160
73,104,288
68,113,338
79,103,200
188,910,193
32,108,328
80,689,671
65,133,189
82,98,282
69,99,189
68,111,304
69,68,181
83,125,300
32,84,194
70,756,455
73,96,224
78,111,252
65,126,215
83,124,295
32,87,373
89,156,836
32,92,248
65,139,224
76,111,344
73,92,270
84,97,296
73,87,251
65,125,186
83,140,248
73,93,222
67,125,324
65,144,209
190,703,14
32,100,337
160,329,976
80,709,109
65,123,197
78,101,258
67,128,349
82,102,279
69,94,219
65,134,217
83,131,224
32,96,280
78,108,278
79,101,214
32,108,304
83,127,309
69,90,169
32,94,164
86,337,303
73,94,305
83,116,262
85,505,123
65,132,191
76,97,360
73,89,302
90,146,117
65,133,210
32,99,343
80,849,279
79,98,224
82,99,219
32,106,351
73,105,265
78,86,220
84,99,282
69,90,276
82,96,225
80,47,346
79,97,249
83,119,349
73,86,204
67,124,413
73,102,215
79,100,191
78,106,256
32,89,268
71,28,312
65,138,188
83,118,333
69,104,257
79,90,197
83,115,243
65,127,208
190,375,601
32,99,240
160,267,891
66,90,322
65,137,183
90,503,246
79,104,206
32,84,323
68,95,337
69,77,183
32,95,180
67,108,376
65,142,189
82,99,304
65,140,197
67,114,251
84,105,311
69,95,238
82,108,280
73,89,232
83,141,265
84,97,318
73,94,252
67,122,222
65,140,186
32,93,304
69,117,222
67,110,392
79,103,216
71,290,924
82,95,267
65,132,193
70,251,836
73,98,228
67,120,422
65,132,218
83,114,261
32,103,273
78,108,360
79,98,192
82,100,265
77,106,321
65,141,190
76,115,318
69,91,262
83,122,273
190,874,28
32,101,284
160,278,932
65,130,179
77,108,301
66,91,281
79,91,225
83,108,345
32,89,233
82,91,293
73,89,301
0,527,868
79,98,207
78,92,298
69,104,263
83,128,283
32,89,241
68,86,350
69,73,188
32,86,217
70,767,890
79,91,185
82,107,309
77,107,376
65,124,222
32,87,234
89,455,637
32,94,302
84,101,315
65,139,179
77,110,360
65,133,226
0,616,241
79,90,251
67,119,337
79,93,264
78,110,348
83,123,262
69,115,259
82,108,253
86,288,826
65,128,226
68,96,360
79,97,194
83,115,342
190,678,444
32,89,214
160,313,405
69,90,204
83,127,243
80,86,6
69,109,209
83,117,301
79,101,248
82,106,261
32,102,184
67,123,326
79,105,209
82,94,238
84,96,326
73,103,263
67,122,418
79,95,200
77,111,304
69,106,202
68,106,354
85,911,626
76,103,313
65,138,231
82,94,295
32,108,308
78,108,361
79,92,196
82,99,261
77,101,302
65,135,230
76,110,260
190,442,860
32,86,333
160,296,400
83,140,231
73,100,207
78,98,256
32,105,326
68,102,211
73,101,223
76,114,286
65,144,201
84,97,291
65,142,206
67,119,318
73,103,268
79,92,192
78,107,342
32,86,363
68,101,348
69,77,187
76,112,354
32,107,357
83,124,350
73,97,220
83,136,311
84,104,295
69,112,224
77,117,347
65,130,178
32,96,224
85,956,184
82,101,274
79,94,224
