VK,HT,FT
97,75,-1
97,51,275
96,82,367
96,50,205
96,51,228
8,211,105
8,0,346
162,369,363
90,167,377
80,54,587
79,117,250
82,93,519
32,64,243
76,73,324
79,64,243
32,75,306
81,149,341
85,105,282
69,115,283
32,96,227
8,97,1190
32,94,466
46,83,389
46,95,576
82,50,298
99,99,755
162,1461,401
86,130,541
67,117,591
84,115,467
80,174,543
32,155,451
32,0,642
46,97,291
162,912,754
160,1448,299
39,86,282
39,73,366
39,77,339
39,48,265
39,48,405
39,0,105
37,133,1061
81,85,459
85,109,202
73,91,291
67,115,419
75,98,860
32,116,1138
32,89,251
46,83,294
162,1495,1392
160,1491,1405
39,109,266
39,83,379
37,131,1253
82,96,179
73,94,339
78,4,471
32,83,251
162,294,800
67,139,450
32,99,383
162,707,727
86,151,575
8,123,767
32,96,803
13,75,1028
160,376,-1
65,155,306
76,83,655
32,91,311
69,88,246
88,91,419
65,107,277
77,87,348
69,136,275
78,83,420
32,91,271
70,100,271
73,97,325
83,124,275
73,108,155
67,123,286
79,75,267
32,102,398
82,20,353
69,82,279
70,99,332
73,15,286
69,104,308
82,60,171
69,75,251
32,82,324
67,122,758
79,112,254
76,81,238
79,120,252
82,113,294
32,90,304
8,43,1266
8,75,259
8,67,228
8,45,106
8,0,76
8,59,195
68,152,767
79,99,331
76,67,292
79,73,283
82,123,268
32,79,293
69,66,217
78,38,110
32,68,281
67,45,251
65,140,91
68,92,347
69,59,157
82,50,231
65,97,228
32,88,397
73,91,615
90,114,199
81,81,347
85,67,291
73,73,259
69,91,306
82,67,319
68,67,399
65,147,185
32,88,255
80,224,427
79,156,213
82,107,328
32,93,80
76,83,442
79,58,242
32,88,307
81,139,236
85,75,233
69,84,234
32,83,231
83,21,217
69,47,263
32,76,228
83,164,269
79,91,275
76,91,243
73,121,252
67,111,266
73,60,136
84,91,363
65,116,224
32,71,262
82,89,297
88,111,291
32,93,374
68,108,239
69,75,307
32,90,171
65,145,268
77,102,283
66,83,588
65,140,242
83,85,275
32,147,548
67,99,252
65,115,227
68,90,324
69,59,269
82,91,296
65,115,259
83,109,291
190,89,1111
32,53,363
8,83,1175
8,67,229
32,106,835
70,99,1230
82,98,264
69,100,235
78,101,331
84,115,307
69,107,166
190,67,966
32,100,288
13,68,1020
109,119,839
160,301,851
76,52,153
65,130,267
66,106,421
79,94,298
82,83,467
65,128,227
84,115,483
79,83,150
82,126,252
73,67,248
79,77,230
32,170,323
67,76,291
79,83,291
78,105,352
84,87,379
82,99,295
79,83,463
76,63,276
160,192,654
190,98,104
32,73,357
160,97,1361
76,0,261
65,93,353
66,102,475
79,80,316
82,83,362
65,132,227
84,106,156
79,105,163
82,155,188
73,66,186
79,83,215
32,91,393
67,107,227
79,69,333
78,100,342
84,83,474
82,122,279
79,83,331
76,104,255
32,94,313
97,103,263
99,75,293
111,75,389
97,101,419
97,76,244
160,192,1063
190,91,411
32,67,366
71,67,427
66,84,284
32,32,391
162,56,1016
86,101,834
8,62,775
96,91,271
32,88,1164
160,381,897
57,67,260
46,0,208
39,96,883
162,239,154
39,94,164
160,189,83
8,0,575
39,86,1043
39,71,212
39,22,316
39,46,143
111,101,884
160,640,379
78,0,633
98,99,1456
104,93,290
110,59,845
97,64,450
160,321,586
48,120,211
32,83,203
72,75,387
84,165,249
79,83,359
32,139,953
100,93,963
96,99,262
110,107,348
100,91,427
32,91,533
72,76,358
66,72,275
32,55,333
97,115,1204
99,92,338
110,89,321
99,214,355
32,115,275
86,76,348
83,118,323
71,121,661
32,90,373
104,83,340
32,108,458
67,123,1437
84,107,371
80,104,883
32,83,507
102,105,664
98,59,888
32,136,625
81,126,488
85,84,275
73,97,279
67,107,544
75,89,637
32,7,787
97,114,743
105,77,421
110,111,279
97,69,243
32,2,176
75,74,865
80,91,563
84,113,599
84,83,200
32,87,300
99,84,777
100,67,906
32,83,416
82,75,820
73,77,361
78,4,321
32,97,251
97,85,572
110,97,711
99,90,912
103,67,746
32,99,556
71,67,723
76,109,365
85,91,366
32,156,659
97,136,538
99,81,329
98,98,283
32,97,1190
85,160,407
82,125,380
69,94,277
65,139,556
32,75,268
99,127,874
105,121,398
32,67,1117
67,108,244
82,75,313
69,47,240
65,98,254
32,75,294
46,82,484
8,108,1123
96,50,307
110,133,381
105,125,443
99,123,659
32,83,245
70,99,291
65,98,94
76,89,456
32,91,437
97,99,562
102,83,1494
102,91,271
32,47,363
71,109,734
79,83,277
84,115,225
32,93,590
100,105,916
98,104,635
32,123,926
71,112,497
80,111,514
84,126,406
32,75,474
102,91,423
99,85,260
32,92,371
67,91,291
82,71,285
69,67,303
65,127,244
32,77,270
46,93,494
66,115,367
84,128,674
32,130,562
97,111,307
110,133,1098
99,83,422
32,75,305
66,83,1448
68,112,243
32,136,592
96,124,301
110,145,350
100,106,291
32,83,647
8,43,394
8,92,224
46,91,-1
46,124,580
32,179,471
46,83,499
46,0,575
46,0,106
46,0,251
32,146,729
78,123,309
65,127,291
32,67,220
97,67,522
99,98,297
102,104,80
32,99,252
75,108,905
32,179,382
99,83,1092
110,82,439
104,73,379
32,119,371
67,123,275
76,118,278
32,22,427
105,102,372
104,92,537
32,103,548
8,100,-1
46,117,573
162,1495,549
90,127,432
8,90,1011
46,179,951
8,89,919
32,126,742
46,103,231
8,71,1134
32,93,758
8,67,1283
8,115,269
8,51,278
8,42,250
8,71,233
32,123,997
46,67,188
8,107,683
67,96,210
79,81,230
76,91,280
32,73,349
32,274,357
160,339,331
67,77,222
65,8,349
32,115,315
84,63,373
79,89,315
84,26,330
32,87,527
32,127,410
80,155,241
82,75,363
79,88,244
84,138,351
32,116,303
84,75,204
79,103,282
84,113,207
32,75,327
32,0,411
65,115,277
76,191,272
66,102,592
85,99,418
77,121,450
73,107,347
78,83,267
65,150,243
32,104,261
8,67,216
8,72,265
160,333,330
80,110,201
67,180,574
82,75,335
32,93,408
32,60,267
80,123,571
76,92,301
65,97,350
81,91,289
32,155,171
46,91,295
46,135,576
46,53,105
46,109,239
46,44,235
46,76,361
46,59,241
46,51,241
46,0,105
46,10,106
46,141,105
46,0,106
46,0,106
46,54,106
46,0,106
46,0,105
46,0,106
46,99,106
46,120,285
46,0,105
46,0,105
46,55,106
46,0,106
46,0,227
46,0,105
46,0,105
46,0,105
46,0,324
46,0,241
105,87,519
32,136,623
110,150,348
96,49,342
96,44,266
96,67,221
162,1325,541
86,102,343
8,111,1051
46,107,883
162,1495,883
67,16,450
160,992,258
86,97,722
8,76,1050
162,0,176
86,87,421
13,81,1267
13,182,1196
160,153,1368
80,115,209
65,107,329
67,119,347
73,97,255
69,147,288
78,71,259
84,105,329
69,99,155
32,83,329
67,96,247
85,46,408
82,109,272
83,86,500
65,115,275
78,102,286
68,135,100
79,108,344
32,99,301
73,92,323
78,102,282
84,110,443
69,108,196
82,83,326
78,92,404
65,121,186
67,117,331
73,62,314
79,55,233
78,60,283
32,83,235
80,227,1053
79,106,242
82,98,298
32,91,348
83,111,700
73,51,291
78,75,323
68,99,331
82,67,340
79,91,326
77,67,294
69,67,170
32,102,174
70,70,521
69,88,324
66,83,283
82,102,230
73,94,395
76,92,322
32,83,542
67,113,297
79,110,288
78,74,328
32,101,248
70,123,953
79,134,284
67,97,348
79,102,238
32,90,371
65,131,325
32,92,344
68,74,283
69,52,283
84,123,333
69,113,390
82,105,317
77,147,263
73,91,355
78,92,297
65,145,243
82,97,396
32,115,387
8,88,1073
188,91,872
32,55,283
67,91,497
79,83,77
78,59,332
32,99,267
78,94,444
69,118,294
85,67,361
84,163,453
82,85,326
79,87,613
80,130,76
69,99,227
78,99,272
73,94,402
65,135,283
32,83,309
89,83,425
32,10,339
66,87,406
73,75,323
67,83,448
73,83,275
84,96,436
79,76,252
80,101,267
69,109,219
78,132,331
73,106,486
65,107,419
190,82,211
160,155,107
76,63,124
13,48,706
83,107,257
85,83,395
66,104,465
70,131,347
69,88,283
66,69,667
82,104,221
73,70,310
76,108,365
190,75,1027
32,73,187
160,310,1491
71,71,358
76,14,651
65,161,239
83,130,289
71,150,514
79,132,382
87,123,506
32,70,521
97,99,747
101,80,167
111,90,116
97,100,415
101,89,266
190,91,1141
8,0,563
8,155,648
13,62,879
162,540,961
86,116,465
110,106,341
32,41,306
160,243,1339
83,89,296
73,112,417
78,113,291
32,76,297
83,139,805
73,92,375
71,87,525
78,102,738
79,89,339
83,145,269
32,96,311
68,55,223
69,83,243
32,80,199
70,106,257
65,143,307
76,96,606
76,67,139
65,139,328
32,41,868
68,128,243
69,91,244
32,102,181
66,84,485
79,115,308
77,99,269
66,7,475
65,151,239
46,69,896
160,308,492
66,81,171
8,69,711
8,51,818
13,136,231
46,95,1373
160,353,836
65,131,293
66,103,1237
76,92,430
65,155,372
78,146,361
68,109,315
79,83,315
188,76,678
32,83,265
8,75,1175
8,58,263
190,75,-1
32,75,91
160,478,281
67,83,719
65,100,350
84,54,379
65,138,221
82,94,220
83,187,282
73,99,314
83,101,204
32,99,384
89,84,372
32,99,322
68,107,390
73,90,403
85,92,262
82,73,363
69,83,275
83,112,347
73,93,273
83,91,498
32,73,746
80,40,659
82,73,286
69,49,291
83,94,299
69,99,259
78,83,214
84,87,379
69,80,181
83,115,321
190,66,1251
13,67,466
13,93,595
160,155,669
83,62,272
69,58,259
32,86,378
83,151,280
79,1,323
76,75,243
73,101,277
8,91,753
8,45,329
8,71,262
8,64,233
73,98,1106
78,67,331
68,99,435
73,74,342
67,91,227
65,157,237
32,90,298
160,1281,1200
65,202,338
67,117,403
73,83,347
68,116,482
79,91,299
32,79,328
70,95,393
73,130,284
8,93,810
79,86,367
76,108,269
73,107,278
67,158,279
79,75,307
32,83,314
107,125,658
32,115,525
67,119,435
79,77,403
77,88,291
80,75,506
76,70,238
69,91,311
74,91,780
79,91,299
32,51,339
160,1303,745
86,91,226
73,99,552
84,54,366
32,75,108
66,75,323
97,142,666
98,87,283
8,47,987
8,0,243
13,163,671
38,94,997
109,180,1099
40,0,106
109,83,1477
160,244,695
80,120,244
78,59,234
8,166,342
8,74,429
160,330,1023
83,102,268
69,59,251
32,84,363
73,102,429
78,95,299
68,122,332
73,91,262
67,86,451
65,156,332
32,60,306
67,119,272
79,92,262
78,115,447
84,71,404
82,123,266
79,91,314
76,85,299
32,90,319
68,100,240
69,85,274
32,83,198
84,62,267
69,98,315
77,80,373
80,75,523
69,131,283
82,99,341
65,115,355
84,75,423
85,99,377
82,116,508
65,140,472
32,106,359
67,86,282
79,114,261
78,67,348
32,91,248
67,122,396
85,109,173
82,91,506
86,97,329
65,147,259
32,86,221
84,106,1284
69,99,239
82,103,267
77,148,348
73,83,349
67,85,619
65,131,245
13,83,795
109,68,547
160,244,536
83,73,236
69,127,259
32,87,325
73,102,597
78,115,279
68,117,339
73,83,345
67,91,376
65,108,250
32,76,287
65,133,252
73,105,237
83,121,328
76,132,467
65,139,299
77,92,676
73,110,288
69,139,299
78,82,288
84,139,269
79,99,454
32,153,447
82,94,271
69,110,267
83,92,669
80,106,717
73,91,393
82,3,410
65,60,266
84,50,427
79,83,358
82,149,228
73,66,267
79,83,211
190,0,680
8,139,923
162,422,462
67,135,408
162,0,217
86,103,545
