VK,HT,FT
96,634,-1
105,898,484
97,143,144
101,336,625
32,109,293
190,701,211
162,840,118
67,123,361
8,114,163
46,331,527
46,31,749
46,113,366
46,534,35
46,92,328
46,971,987
46,516,643
46,132,863
8,90,619
8,58,159
79,87,300
46,730,64
190,414,979
32,124,286
13,765,930
8,91,209
160,277,936
69,117,375
109,56,261
109,124,41
8,49,173
8,80,216
84,108,163
79,83,417
77,121,436
65,155,193
78,98,295
32,90,405
46,579,721
32,101,344
83,142,409
79,104,244
76,110,287
73,114,205
67,155,253
73,82,350
84,115,285
65,124,124
32,102,210
69,129,71
67,118,495
79,95,247
71,185,190
82,122,199
65,152,229
70,81,704
73,87,72
65,169,118
32,83,56
82,100,210
69,93,198
78,112,464
79,80,244
86,843,323
69,110,261
83,95,150
73,95,190
67,113,307
65,142,285
76,126,595
32,135,437
80,911,849
79,134,168
82,101,299
8,54,399
8,106,528
65,171,178
82,101,122
65,117,244
32,63,11
68,73,300
69,65,195
83,104,292
67,134,151
65,141,151
82,104,105
84,117,321
65,111,258
82,105,179
32,98,322
65,154,286
66,100,349
83,112,423
67,132,0
69,120,218
83,153,359
79,111,132
32,100,143
79,91,222
32,78,403
70,247,125
79,92,361
67,106,470
79,89,208
32,93,0
73,101,294
78,80,446
8,109,727
8,104,219
8,69,324
8,88,261
8,57,586
8,40,186
8,49,157
8,104,407
8,40,391
8,51,41
8,97,216
8,106,209
8,107,345
8,53,528
8,53,0
8,69,235
8,60,109
70,789,819
79,110,330
67,119,239
79,98,392
32,84,333
73,95,117
78,151,81
70,260,257
69,72,165
67,97,345
67,114,147
73,79,219
79,110,266
83,132,363
79,65,328
32,127,548
82,108,256
69,94,256
78,125,520
65,99,309
76,103,251
32,102,0
79,100,197
32,63,222
80,362,861
82,109,334
69,98,244
83,95,252
69,167,297
78,88,524
67,96,157
73,120,236
65,118,232
32,81,322
68,59,220
69,63,197
32,86,190
76,111,347
73,85,0
84,83,308
73,93,310
65,135,182
83,129,341
73,86,188
83,75,308
32,74,34
65,86,191
8,32,731
82,95,123
69,75,213
78,127,9
65,155,203
76,86,221
32,117,352
81,111,166
85,838,178
69,97,330
32,89,224
80,256,2
85,521,506
69,95,292
68,105,247
65,135,214
78,117,297
32,85,425
80,249,97
82,109,410
69,86,266
83,108,221
8,67,216
68,90,245
73,79,385
83,150,352
80,505,759
79,76,346
78,120,131
69,77,205
82,77,357
32,62,402
65,149,80
32,59,343
73,115,241
78,96,24
70,742,319
69,75,160
67,146,224
67,121,372
73,97,322
79,75,120
78,110,499
69,107,79
83,190,397
32,42,442
85,513,673
82,86,278
73,68,362
78,115,227
65,115,128
82,106,151
73,99,114
65,153,239
83,162,167
190,964,491
46,436,924
8,77,714
160,368,736
80,753,366
79,97,237
82,88,177
32,59,540
80,808,244
82,92,225
69,109,189
83,140,316
69,111,223
78,101,369
84,104,290
65,127,264
82,97,229
32,71,49
69,78,402
81,999,22
85,217,521
73,69,407
86,37,630
65,128,196
76,59,272
69,123,353
78,126,21
84,93,283
69,43,169
83,92,208
32,78,516
70,255,670
69,96,90
66,141,218
82,113,270
73,93,155
76,119,486
69,63,126
83,113,198
32,116,258
83,58,402
69,125,133
160,370,748
72,581,908
69,124,5
77,113,502
79,100,305
68,106,381
73,89,484
78,58,371
65,117,100
77,124,376
73,89,386
67,115,653
65,134,177
77,121,233
69,109,145
78,81,383
84,101,266
69,167,361
32,52,207
69,110,111
83,71,111
84,94,406
65,200,197
66,124,211
76,123,331
69,155,125
188,217,631
32,85,160
65,160,194
70,35,367
69,131,244
66,99,301
82,93,454
73,102,221
76,100,537
46,671,652
46,124,917
46,92,762
46,446,130
46,917,998
46,347,599
46,841,350
46,223,727
190,221,859
46,104,106
160,443,243
83,107,558
160,287,604
71,660,159
76,110,426
65,177,276
83,151,498
71,571,790
79,104,172
87,645,967
32,149,23
97,443,585
101,488,558
111,288,170
97,820,781
101,921,173
190,763,118
32,133,328
8,12,911
8,115,358
8,57,511
190,613,875
13,440,928
160,427,33
66,85,330
13,346,794
8,85,1083
8,121,456
8,102,227
13,762,4
160,153,402
65,157,151
160,213,811
80,682,483
80,758,761
76,64,353
107,743,906
46,689,339
46,850,511
46,649,417
46,658,36
46,402,185
46,690,153
32,100,0
8,67,359
8,114,130
8,91,88
46,618,684
160,373,117
83,110,298
69,81,225
46,47,509
65,119,175
71,763,464
85,939,584
65,139,236
82,92,116
68,98,426
65,129,98
32,121,207
82,79,310
69,100,193
65,129,227
76,93,269
73,92,174
90,688,119
65,124,187
67,117,416
73,84,298
79,100,296
78,74,642
32,114,567
68,98,296
69,61,165
32,86,115
69,116,418
67,147,672
79,88,197
71,785,293
82,85,151
