VK,HT,FT
97,101,-1
97,78,262
96,80,333
96,69,202
96,67,191
160,450,652
72,98,252
69,117,343
77,119,301
79,120,251
68,130,372
73,108,223
78,92,279
65,149,179
77,132,373
73,111,228
67,95,450
65,141,174
77,113,370
69,131,205
78,104,123
84,98,283
69,104,109
32,104,316
69,93,188
83,114,219
84,98,231
65,139,109
66,89,274
76,105,463
69,112,176
188,85,512
32,79,208
65,133,371
70,82,439
69,101,227
66,104,416
82,116,194
73,85,297
76,98,326
190,101,678
32,79,278
160,308,896
83,97,207
73,112,396
78,86,248
32,86,210
83,143,350
73,106,262
71,98,442
78,104,333
79,105,279
83,127,259
32,109,200
68,89,154
69,86,186
32,99,117
70,106,373
79,125,296
67,127,401
79,105,182
32,106,297
77,104,334
79,123,226
84,116,407
79,108,202
82,101,211
32,108,374
78,112,534
73,107,258
32,105,263
77,101,449
69,112,206
78,98,178
73,111,276
78,105,416
71,92,454
69,110,185
79,94,472
190,83,758
32,73,305
13,86,817
160,416,1010
66,104,389
85,108,368
69,123,256
78,92,270
65,140,277
32,97,175
69,109,249
78,101,225
84,84,301
82,86,172
65,131,160
68,95,196
65,121,131
32,100,201
68,89,151
69,81,183
32,99,118
65,136,269
73,102,251
82,98,300
69,100,146
32,109,216
66,94,361
73,137,273
79,90,221
8,91,972
76,87,660
65,139,192
84,102,362
69,97,160
82,85,198
65,130,207
76,97,376
32,96,420
83,131,335
73,109,237
78,78,237
32,82,187
82,80,415
65,148,197
76,107,415
69,100,152
83,105,276
32,102,271
65,141,209
71,104,340
82,105,221
69,98,285
71,97,512
65,122,159
68,103,280
79,91,233
83,117,103
190,85,499
13,85,659
98,103,593
160,484,586
82,96,270
32,99,344
69,124,252
78,80,198
32,88,192
100,103,764
32,97,463
70,108,222
79,119,207
67,124,413
79,103,163
83,114,253
188,84,488
32,82,203
83,143,243
73,73,240
76,107,211
69,125,321
78,106,271
67,123,245
73,75,244
79,89,160
83,120,254
32,93,212
73,89,431
77,92,261
80,112,400
82,93,317
69,81,216
83,137,270
73,81,231
79,91,232
78,100,264
65,161,157
78,78,215
32,81,212
76,127,457
73,94,212
66,104,387
82,95,302
69,95,181
83,95,231
190,88,533
32,76,301
160,457,924
83,97,207
73,112,396
78,86,248
32,86,210
83,143,350
73,106,262
71,98,442
78,104,333
79,105,279
83,127,259
32,109,200
71,106,568
8,70,322
65,144,517
71,104,374
85,111,231
68,117,297
79,97,268
83,121,209
32,103,360
68,90,204
69,89,191
32,99,117
70,106,373
65,134,208
76,97,532
76,76,215
65,148,213
32,110,426
68,92,356
69,91,191
32,96,133
66,86,393
79,114,309
77,112,269
66,107,473
65,139,226
190,87,804
13,98,864
160,416,1010
65,106,271
66,97,672
68,125,294
79,109,273
77,117,245
69,137,238
78,81,177
32,89,260
66,83,555
76,118,335
65,163,218
78,109,244
68,111,277
79,90,252
188,76,419
32,82,219
68,101,285
69,95,200
80,123,409
82,90,195
69,84,207
83,136,253
73,107,267
66,97,389
76,117,417
69,113,198
188,87,652
32,82,214
73,85,455
78,92,227
68,131,337
73,100,256
8,89,894
79,87,502
76,86,203
79,97,193
82,126,271
79,101,215
190,94,800
32,67,269
160,550,647
82,82,374
160,450,652
72,98,252
65,117,290
32,88,460
107,100,562
32,124,298
8,86,1022
190,84,733
32,73,289
160,486,609
67,90,320
65,117,297
84,99,333
82,123,219
8,98,911
65,144,517
82,94,302
83,130,298
73,99,304
83,122,105
32,100,305
89,86,375
32,93,249
68,132,224
73,96,263
85,102,229
82,96,315
69,88,185
83,124,274
73,95,246
83,115,153
32,94,268
65,142,228
68,97,480
69,79,184
67,117,345
85,101,363
65,133,185
68,93,342
65,118,223
83,87,341
190,91,657
32,85,398
13,86,817
13,109,540
109,98,746
160,324,824
83,87,179
69,74,168
32,91,278
83,145,251
79,85,237
76,84,176
73,112,198
67,123,251
73,100,125
84,94,303
65,144,136
32,88,206
73,98,526
78,105,213
84,94,294
69,103,165
82,79,202
67,112,293
79,103,251
78,103,255
83,138,304
85,74,264
76,113,323
84,108,380
65,140,161
32,84,199
67,111,286
79,106,243
78,79,302
32,87,183
79,101,665
84,112,342
79,107,209
82,99,210
82,76,182
73,91,273
78,95,342
79,106,306
76,86,203
65,143,189
78,101,271
8,92,845
82,109,613
73,91,273
78,95,342
71,92,454
79,111,319
76,86,203
79,97,193
71,116,359
73,102,264
65,137,259
190,85,604
13,98,864
8,120,1100
65,144,517
13,80,709
160,416,1010
80,107,160
82,94,492
69,79,248
83,94,241
69,95,188
78,116,214
84,112,284
65,139,140
32,89,228
79,101,665
84,112,342
79,107,209
82,99,210
82,76,182
65,130,199
71,104,374
73,103,278
65,140,257
32,101,310
68,85,254
69,90,182
32,92,133
80,125,595
79,120,144
67,122,387
65,143,220
32,93,314
67,120,440
85,99,296
65,135,246
78,98,284
84,108,378
73,95,284
65,146,337
32,100,321
69,104,335
78,89,237
32,83,184
79,101,665
73,75,138
68,108,388
79,104,248
32,109,309
68,96,348
69,89,194
82,70,220
69,81,181
8,107,882
8,81,234
8,75,206
8,38,127
73,103,920
90,102,380
81,139,332
85,76,317
73,90,169
69,108,198
82,83,265
68,96,267
79,90,228
190,88,729
13,85,659
109,98,746
160,324,824
83,87,179
69,74,168
32,91,278
32,93,345
8,88,1193
67,116,670
79,107,245
78,90,269
84,93,345
82,112,203
79,87,233
76,88,192
65,141,186
32,99,202
69,103,225
86,112,333
79,80,322
76,88,175
85,99,272
67,131,275
73,74,250
79,83,154
78,83,271
13,99,683
13,109,540
160,418,1055
80,107,160
65,122,297
67,115,321
73,110,240
69,132,191
78,106,198
84,93,277
69,105,124
32,98,218
162,619,904
67,143,442
67,77,199
85,93,292
82,93,258
83,97,391
65,123,206
78,104,222
68,106,233
79,93,267
32,99,281
162,619,904
86,103,470
73,101,336
78,97,254
84,98,341
69,101,171
82,78,210
78,93,318
65,125,156
67,112,294
73,82,219
79,82,152
78,78,243
32,85,209
83,118,275
8,104,972
80,134,653
79,113,154
79,82,214
8,91,972
82,109,613
32,102,303
162,619,904
67,143,442
162,685,1079
86,97,516
