VK,HT,FT
96,660,-1
105,141,156
97,90,699
101,637,547
13,761,423
13,942,520
160,47,504
190,748,336
46,952,608
46,198,334
32,74,111
78,789,908
79,121,298
32,120,406
82,107,151
69,117,191
70,724,801
73,106,26
69,98,169
82,110,375
69,91,328
32,155,837
65,123,245
76,233,124
32,109,160
77,241,522
79,102,225
77,358,2
69,89,122
78,87,298
84,828,534
79,122,219
32,137,565
68,430,79
69,68,227
76,744,918
32,132,471
69,105,213
88,941,225
65,141,260
77,571,825
69,80,206
78,832,322
69,76,192
8,23,80
190,191,376
32,133,384
8,122,358
190,361,817
46,540,157
46,292,126
46,368,945
46,121,959
46,676,154
46,482,83
46,101,675
46,279,289
46,865,667
46,14,35
46,385,247
46,523,646
46,79,76
46,330,321
46,558,520
46,391,458
32,108,0
160,1314,797
82,100,236
8,104,0
8,128,449
8,108,74
160,1023,244
57,415,805
8,38,61
160,443,524
48,164,583
190,87,982
35,938,578
37,495,584
37,114,830
37,266,822
37,24,887
8,114,117
8,110,621
8,135,896
46,32,200
32,96,357
69,108,193
13,443,133
109,953,378
46,953,415
46,132,329
46,134,706
46,428,212
46,842,373
46,331,778
46,998,446
8,157,513
65,120,218
32,101,295
83,107,158
73,115,0
83,73,294
84,665,803
69,121,169
77,181,627
69,70,136
8,27,341
65,151,216
32,82,151
68,622,881
69,119,168
32,76,549
69,78,90
77,479,862
69,95,141
82,85,283
71,124,954
69,117,219
78,278,784
67,165,528
73,107,334
65,136,214
188,163,41
32,115,314
83,167,281
69,96,203
32,129,372
67,95,346
79,115,344
78,280,611
83,54,1065
84,365,436
65,132,127
84,627,451
65,126,61
32,121,101
46,217,972
46,350,831
46,73,634
46,445,704
46,965,457
46,398,321
46,108,993
46,874,410
46,664,808
46,791,21
46,836,8
46,666,425
46,206,866
46,948,893
46,507,394
46,599,649
46,984,60
46,672,180
46,216,822
46,703,396
46,771,861
46,817,298
46,42,210
46,660,765
46,404,65
46,261,519
46,736,164
46,177,189
46,675,653
46,775,835
46,275,122
46,735,590
46,325,284
46,232,785
46,503,94
46,769,225
46,67,910
46,240,453
46,695,369
46,606,754
