VK,HT,FT
20,581,-1
9,53,33
9,11,33
9,11,22
9,11,33
9,11,33
9,11,33
9,11,33
20,107,736
9,11,13
9,11,298
9,11,33
9,11,32
9,11,32
9,11,32
9,11,32
9,11,32
9,11,32
9,11,33
9,11,766
9,11,32
9,30,33
9,11,33
9,11,32
9,23,784
9,11,32
9,11,33
9,11,33
9,13,33
9,11,33
97,94,514
96,99,374
96,59,439
8,87,154
8,11,434
8,11,170
8,11,178
96,131,170
104,83,304
96,52,259
96,147,203
96,83,147
13,170,142
160,396,735
83,91,132
69,99,161
32,106,305
82,137,267
69,81,147
67,125,289
73,115,586
66,98,313
69,107,179
32,17,55
73,114,354
78,123,194
70,110,449
79,124,604
82,122,149
69,124,185
77,179,386
8,154,706
8,11,434
77,115,424
69,131,351
32,111,194
68,93,177
69,88,175
32,100,130
72,109,147
69,85,181
77,89,498
79,110,237
67,159,848
85,93,227
76,14,219
0,505,990
84,118,265
73,127,377
86,132,326
79,106,258
8,91,879
8,11,220
8,75,139
8,115,11
8,61,176
84,138,941
73,91,182
86,100,464
79,107,274
32,112,280
89,104,386
32,99,257
68,118,259
69,99,146
32,107,106
67,123,587
69,99,234
78,123,130
84,91,253
82,91,165
79,119,359
32,103,296
68,99,185
69,83,186
32,83,252
68,19,188
73,101,275
65,157,249
76,98,306
73,83,202
83,139,129
73,123,115
83,110,199
32,119,265
67,107,631
79,115,344
78,95,242
32,131,160
39,105,1041
39,11,218
39,113,166
39,11,32
39,11,380
39,11,33
39,11,185
39,34,33
39,67,32
37,66,310
37,11,220
37,11,183
37,66,32
37,11,33
37,11,257
39,11,33
39,76,202
39,67,33
39,11,33
39,11,32
39,11,166
39,11,32
39,11,32
37,83,474
37,67,246
37,59,32
37,22,312
37,69,183
37,111,32
37,11,32
37,11,32
37,107,33
37,11,306
37,11,32
68,124,242
69,110,195
32,99,98
83,179,168
8,11,1375
8,77,33
83,109,839
65,131,194
82,106,347
82,36,186
79,98,80
76,90,426
76,74,143
79,91,166
32,91,246
68,126,265
69,83,216
32,83,146
69,105,146
78,84,440
84,103,261
69,107,114
82,99,194
79,108,157
67,156,226
79,91,147
67,153,275
32,99,1253
83,131,362
69,83,202
78,99,164
83,99,534
73,139,226
66,107,353
76,131,643
69,159,173
32,111,304
65,123,239
32,82,227
160,1067,1036
86,111,659
65,132,170
78,93,138
67,82,181
79,101,232
77,107,191
73,156,222
67,91,263
73,111,242
78,91,287
65,168,140
8,83,1309
160,418,199
69,99,415
67,131,357
79,101,289
32,18,371
89,99,320
32,102,234
8,93,962
8,91,223
69,102,757
78,115,226
32,107,208
32,120,178
85,112,807
82,128,310
79,155,333
67,107,424
85,75,225
76,104,220
84,108,5
73,111,234
86,146,425
79,103,210
32,114,289
67,116,246
79,107,256
78,114,239
32,84,242
68,122,287
69,98,210
83,124,287
65,135,187
82,85,292
82,89,165
79,107,235
79,109,133
8,88,790
76,89,253
76,65,389
79,131,218
32,116,249
68,99,186
69,131,202
32,30,148
160,334,1140
80,107,104
82,91,385
79,99,194
86,96,470
73,107,274
68,91,638
69,98,219
78,115,68
67,110,218
73,95,72
65,143,177
32,117,19
83,176,723
69,96,212
78,135,252
83,166,574
73,129,218
66,91,330
76,130,378
69,166,186
32,144,709
65,163,760
32,121,299
162,298,856
162,11,33
67,123,368
162,571,999
86,75,412
190,99,382
32,83,330
160,1500,409
72,105,142
65,152,489
66,110,475
73,89,269
69,120,226
78,116,215
68,150,80
79,114,269
32,120,1103
67,121,724
