VK,HT,FT
97,103,-1
96,116,188
100,90,1227
101,92,160
160,222,-1
76,117,120
65,133,310
66,107,255
79,111,321
82,97,285
65,120,109
84,105,317
79,84,306
82,122,112
73,73,149
79,56,129
32,88,222
67,107,150
79,107,215
78,107,240
84,92,279
82,92,204
79,80,164
76,92,165
32,130,306
99,99,327
96,89,198
111,87,282
97,86,318
96,78,166
160,194,1168
190,83,119
32,78,222
71,80,499
66,84,173
32,88,227
162,750,610
86,96,623
96,88,-1
32,82,-1
160,319,243
56,81,282
160,364,511
76,91,305
46,80,422
39,76,847
39,64,191
39,60,172
111,102,-1
160,942,334
78,105,906
46,77,975
39,89,866
39,47,208
39,63,145
39,118,216
160,641,364
57,106,541
32,95,409
72,86,-1
84,118,171
79,105,333
32,112,248
46,95,241
39,64,847
39,49,182
39,51,141
39,37,147
32,112,390
72,86,584
66,86,187
32,74,187
46,77,392
39,93,354
39,60,189
39,66,153
39,56,137
32,143,378
71,160,-1
76,109,355
85,94,240
32,134,-1
46,114,228
39,64,1034
39,70,177
39,18,180
162,284,1190
160,196,71
39,140,96
32,95,327
85,132,-1
82,78,306
69,78,150
65,152,186
32,63,188
46,85,361
39,87,997
39,81,218
160,175,476
39,130,15
162,172,3
32,95,377
162,451,-1
160,405,16
39,137,170
32,93,553
67,91,1249
82,73,209
69,71,141
65,133,140
32,65,219
46,81,340
39,89,-1
39,70,277
39,110,284
162,173,343
160,158,4
39,113,26
32,88,338
46,62,-1
70,82,-1
65,158,207
76,105,236
32,132,261
46,95,199
39,117,1123
39,70,209
39,94,178
162,203,381
160,197,12
39,140,28
32,96,358
71,143,818
79,99,223
84,120,119
32,88,217
46,104,367
39,83,1109
39,82,244
162,305,330
39,126,107
160,145,26
37,89,713
37,45,208
37,36,156
37,47,169
37,76,177
160,218,290
162,176,50
39,144,11
32,90,356
71,155,-1
80,105,446
84,115,140
32,100,363
46,85,190
39,87,520
39,70,197
162,209,374
160,178,8
39,142,17
32,88,371
66,116,1159
84,105,201
32,91,139
46,113,363
39,127,396
39,71,214
39,68,169
32,164,305
66,92,906
68,105,156
32,82,155
46,97,373
39,97,381
39,81,174
39,83,156
32,134,347
78,73,769
65,133,129
32,65,138
46,82,330
39,114,339
39,78,204
39,62,176
32,122,501
75,92,1091
32,77,244
46,72,350
39,55,393
39,80,162
39,68,187
32,136,326
67,145,889
76,114,296
32,128,232
46,99,201
39,123,370
39,79,227
39,81,191
32,92,297
37,76,663
37,76,187
32,138,480
80,101,704
82,102,294
79,93,293
82,58,213
84,56,183
8,105,1059
8,95,185
8,91,169
79,90,1064
84,91,158
32,97,346
46,80,176
39,99,389
39,83,199
39,77,183
39,112,358
162,202,330
160,177,19
39,76,94
32,80,336
67,121,-1
79,78,187
76,80,167
32,84,218
46,70,469
39,41,370
39,85,164
39,85,166
162,233,537
39,155,12
160,199,28
37,49,805
37,62,159
37,57,156
37,68,170
160,211,473
162,208,21
39,162,17
32,90,401
162,480,-1
67,150,316
13,71,-1
109,116,753
162,600,952
86,87,521
162,474,-1
8,90,980
160,171,-1
72,84,137
69,101,254
77,109,302
79,108,204
68,121,303
73,113,227
78,86,198
65,138,137
32,97,187
8,108,722
77,90,313
73,90,192
67,79,356
65,142,197
77,109,387
69,113,175
78,116,67
84,103,252
69,97,96
32,80,217
69,78,48
83,116,200
84,95,138
82,68,179
8,90,596
65,156,129
66,95,376
76,86,444
69,118,145
190,86,-1
32,61,235
160,532,918
71,103,375
8,107,1004
160,419,275
65,83,315
70,90,447
69,121,175
66,97,368
82,107,138
73,101,250
76,105,250
190,95,273
32,105,248
160,487,398
71,123,280
76,85,585
65,127,163
71,128,873
79,124,348
87,137,971
32,124,384
97,118,1320
100,96,-1
111,95,261
97,105,623
101,88,238
190,92,1189
13,158,1209
160,358,-1
82,110,303
69,90,380
71,114,293
85,91,739
76,78,814
65,114,144
82,102,297
32,79,175
69,105,125
78,86,137
84,80,296
82,86,156
65,121,133
68,106,159
65,110,115
32,92,199
68,82,96
69,84,179
32,103,100
65,163,279
73,98,312
82,105,312
69,96,161
32,103,193
66,92,465
73,80,206
76,128,219
65,164,240
84,105,230
82,97,221
69,99,169
8,147,1187
8,101,215
69,105,1147
82,71,192
65,78,281
76,117,252
32,72,-1
67,122,206
79,115,176
78,84,287
32,80,179
69,72,177
83,123,202
67,118,532
65,131,169
83,131,453
79,97,238
83,120,130
32,90,217
82,105,777
65,133,335
76,130,322
69,90,173
83,116,854
32,84,244
67,111,-1
82,78,258
69,77,194
80,233,601
73,125,203
84,111,299
65,190,165
77,119,308
8,97,814
78,103,350
84,111,375
69,119,144
32,97,635
66,111,531
73,113,371
66,90,702
65,164,223
83,99,401
65,104,225
76,118,240
69,101,190
83,112,315
190,90,490
32,81,300
13,75,745
98,90,747
160,248,625
82,89,153
32,86,353
69,105,129
78,84,202
32,94,171
100,103,749
32,105,377
70,114,327
79,105,246
67,116,265
79,102,132
83,99,231
188,72,273
32,88,177
83,152,194
73,77,293
76,103,195
69,139,375
78,96,176
67,135,245
73,75,203
79,86,146
83,114,131
32,86,169
73,105,379
77,101,194
80,147,373
82,95,269
69,88,194
83,125,212
73,90,193
79,79,171
78,92,181
65,146,129
78,74,151
32,73,379
76,101,366
73,107,221
66,114,479
82,96,367
69,122,235
83,114,257
190,82,219
32,65,269
160,367,-1
65,87,290
66,90,-1
68,132,244
79,111,250
77,139,281
69,141,232
78,79,203
32,71,200
71,84,457
76,105,448
79,75,167
66,116,557
79,81,249
83,139,254
79,97,157
188,101,431
32,74,204
66,81,-1
76,156,420
65,156,172
78,100,241
68,105,256
79,94,269
188,75,843
32,54,185
73,109,258
78,86,231
68,139,308
79,71,340
76,78,164
79,92,159
82,112,247
79,78,169
190,88,1031
32,59,308
160,1255,445
82,81,348
72,76,489
65,105,294
32,74,298
107,134,496
190,77,-1
32,95,1290
160,315,269
67,108,226
65,127,259
84,97,203
65,163,121
82,94,78
83,137,212
73,124,309
83,146,104
32,82,237
89,78,435
32,69,265
68,130,212
73,111,240
85,97,187
82,82,188
69,88,202
83,112,266
73,93,259
83,126,546
32,80,228
69,122,187
78,71,211
32,68,170
80,106,439
65,148,157
0,97,224
65,120,163
76,74,523
190,82,1376
13,63,-1
13,82,-1
8,84,-1
13,96,-1
160,226,-1
80,124,46
85,71,307
76,113,210
83,114,269
79,91,144
83,116,100
32,79,195
80,116,570
69,118,246
82,100,232
73,101,247
70,103,275
69,94,207
82,82,181
73,103,212
67,101,261
79,86,189
83,125,146
32,88,178
80,76,529
82,86,187
69,84,179
83,80,190
69,90,163
78,137,168
84,151,278
69,93,198
83,86,271
188,86,656
32,69,194
83,123,172
73,103,334
78,73,234
32,88,173
69,80,784
68,84,221
69,70,189
8,78,706
8,80,154
8,71,150
8,62,148
8,61,149
8,74,131
8,67,108
78,84,637
79,86,265
32,91,197
80,94,388
82,86,189
69,74,183
83,73,186
69,86,162
78,109,192
84,98,244
65,129,91
32,86,218
69,82,75
68,75,213
69,82,162
77,82,260
65,113,88
83,84,246
32,88,157
80,84,478
69,98,157
82,91,195
73,105,250
70,86,300
69,81,211
82,79,177
73,116,218
67,122,388
79,82,250
83,95,183
190,78,396
32,54,265
13,54,751
68,82,-1
69,84,175
32,96,173
77,95,270
73,113,205
69,107,169
78,54,306
8,109,1103
8,155,396
69,109,760
77,80,271
66,90,348
82,93,220
79,86,342
83,99,179
32,80,184
73,101,337
78,88,223
70,80,360
69,71,192
82,84,166
73,97,212
79,82,165
82,82,127
69,84,187
83,116,240
190,84,525
13,57,897
13,69,-1
160,437,435
80,123,303
82,88,396
69,80,193
83,78,198
69,86,161
78,124,158
84,109,242
65,138,85
32,79,254
84,122,1259
79,105,261
83,145,402
32,95,444
89,94,436
32,100,381
8,69,1405
8,84,218
80,99,920
82,95,200
79,82,342
68,124,246
85,116,358
67,128,344
84,107,336
73,101,237
86,80,427
65,126,171
32,78,236
69,114,-1
70,82,242
69,82,194
67,103,250
84,107,368
73,105,421
86,78,945
65,118,152
32,80,1456
83,124,221
73,86,138
78,69,219
32,75,175
8,71,857
8,63,164
8,65,144
8,55,139
67,109,691
79,143,252
78,75,563
32,71,183
69,84,191
83,90,207
67,101,258
65,145,136
83,97,211
65,142,367
32,101,291
77,118,539
79,99,198
86,88,527
73,77,294
