VK,HT,FT
97,89,-1
96,76,237
97,86,472
101,79,223
8,58,257
8,46,153
99,85,471
96,86,246
160,360,332
80,86,277
65,104,293
67,129,363
73,93,266
69,98,197
78,82,183
84,96,212
69,98,149
32,92,203
67,85,334
85,83,236
82,80,238
83,110,357
65,119,138
78,84,189
68,92,180
79,81,160
32,86,178
73,81,263
66,77,313
8,96,596
78,74,587
84,93,226
69,100,144
82,92,144
77,89,362
8,79,768
78,74,587
65,103,147
67,99,244
79,99,173
79,91,211
8,80,619
8,72,245
73,84,552
79,89,162
78,80,238
32,90,195
80,92,377
79,95,166
82,86,193
32,88,230
78,97,337
69,97,137
85,82,182
77,94,243
79,87,209
80,105,184
65,103,183
84,78,259
73,81,338
65,104,188
188,85,438
32,83,183
8,72,672
8,77,235
13,88,782
13,84,298
13,84,298
160,425,698
76,79,296
85,77,262
67,94,287
73,93,206
68,114,304
65,127,228
188,83,523
32,79,185
65,107,265
70,83,326
69,92,201
66,78,308
82,84,193
73,83,319
76,86,243
190,70,606
32,78,281
72,89,417
69,89,174
77,91,207
79,107,188
68,92,259
73,89,146
78,91,231
65,101,189
77,103,170
73,99,226
67,90,205
65,115,163
77,80,228
69,105,195
78,82,186
84,83,208
69,89,157
32,82,179
69,95,233
83,98,186
84,86,357
65,108,167
66,97,291
76,83,330
69,90,211
190,79,558
32,80,254
160,487,494
71,76,270
76,84,347
65,105,170
83,103,174
71,90,342
79,80,200
87,62,202
32,87,227
97,79,656
101,79,223
111,93,605
97,75,420
101,79,223
190,85,485
13,89,477
98,85,482
160,360,332
82,86,353
32,86,195
69,86,228
78,77,180
32,87,182
100,83,411
32,96,359
70,92,306
79,80,167
67,92,181
79,80,144
83,95,226
188,89,388
32,92,181
83,92,292
73,83,139
78,78,203
32,85,158
83,121,198
73,82,123
71,84,272
78,97,170
79,96,196
83,103,204
32,93,139
68,97,139
69,93,134
32,88,146
70,84,283
65,112,202
76,82,294
76,74,178
65,83,158
32,82,157
68,90,208
69,89,152
32,83,106
66,73,312
79,85,263
77,90,232
66,82,291
65,123,148
190,82,554
13,86,553
160,630,581
66,87,331
85,86,238
69,93,224
78,84,201
65,114,185
32,84,169
69,90,327
78,81,122
84,92,215
82,103,161
65,100,222
68,85,224
65,109,194
32,77,176
68,84,134
69,98,141
32,80,112
65,109,210
73,77,149
82,86,230
69,98,164
32,93,245
66,73,312
73,78,198
76,113,157
65,103,119
84,78,163
69,102,157
82,87,126
65,111,201
76,86,150
32,78,332
8,72,672
188,80,550
32,82,208
82,111,396
69,101,135
76,81,235
69,96,178
83,105,180
32,92,166
8,72,672
8,77,235
8,65,146
8,55,146
8,39,117
65,117,373
76,84,239
69,101,162
83,106,177
32,92,155
67,98,236
82,87,203
69,83,136
80,91,155
84,103,357
65,110,176
78,88,176
84,96,251
69,91,143
83,92,207
32,87,167
65,102,181
32,77,159
80,95,347
82,82,181
8,93,609
8,72,194
8,73,155
8,33,112
66,79,621
73,84,232
66,77,313
65,119,187
83,100,185
65,114,185
76,85,274
69,101,162
83,106,177
32,92,155
65,102,181
32,77,159
80,95,347
82,82,181
69,93,145
68,88,227
79,81,218
77,91,249
73,88,205
78,90,217
73,90,167
79,96,151
32,84,233
73,80,275
90,84,151
81,79,224
85,86,112
73,95,122
69,93,83
82,76,111
68,104,165
79,81,218
190,77,584
13,89,477
160,630,581
