VK,HT,FT
97,149,-1
97,69,344
99,111,600
96,96,196
160,907,1047
72,112,438
69,100,227
77,118,298
79,147,188
68,114,191
73,111,229
78,96,339
65,146,137
77,131,607
73,83,189
67,75,633
65,142,95
77,80,395
69,106,277
78,99,107
84,95,425
69,117,131
32,50,681
69,65,492
83,118,349
84,100,46
65,127,118
66,91,211
76,119,521
69,129,240
190,84,419
8,102,0
188,89,541
32,80,186
65,184,0
70,77,445
69,103,273
66,105,433
82,145,141
73,55,278
76,82,129
190,175,273
32,80,259
82,66,737
69,94,235
83,108,194
80,160,170
79,168,104
78,92,206
68,114,171
69,41,218
32,106,572
65,141,254
78,81,93
84,117,226
69,80,92
32,91,384
69,99,103
88,115,545
8,89,791
83,95,505
84,114,401
73,109,248
77,122,263
85,127,342
76,92,380
79,82,176
83,126,296
32,96,188
68,96,64
79,66,379
76,66,180
79,115,165
82,97,146
79,87,219
83,145,187
79,91,98
83,88,177
190,98,-1
13,0,267
160,163,869
65,174,511
76,81,130
73,89,175
77,107,238
69,122,29
78,54,200
84,87,181
65,105,107
67,138,312
73,82,221
79,63,265
78,89,262
32,52,81
80,209,477
79,138,198
82,107,350
32,93,289
66,99,494
79,117,379
84,71,168
79,86,150
78,108,142
32,86,365
71,99,333
65,110,155
83,98,525
84,77,224
82,104,214
73,114,320
67,155,328
79,86,167
190,131,1339
32,81,170
8,98,1450
8,59,242
190,139,981
13,48,281
32,95,613
109,150,562
32,108,275
160,328,740
65,202,378
86,114,747
67,92,897
32,101,477
83,125,170
69,56,243
85,95,195
8,69,1341
8,101,313
8,42,143
67,129,724
79,92,138
78,109,299
32,71,135
83,129,312
69,77,265
67,80,292
85,114,314
69,108,289
76,107,339
65,128,142
32,86,281
69,83,74
78,132,200
32,89,213
76,70,533
65,94,153
32,75,161
68,44,0
69,126,201
71,125,610
76,139,589
85,113,338
83,119,143
73,73,0
79,79,342
78,94,434
13,26,804
8,160,796
8,9,252
188,67,783
32,103,229
67,121,123
79,122,125
78,87,250
32,80,180
80,190,471
69,88,338
82,118,226
68,95,474
73,144,286
68,61,171
65,108,173
32,122,313
68,70,180
