VK,HT,FT
97,72,-1
97,93,160
99,106,222
96,78,208
68,30,68
69,90,115
32,88,105
73,57,497
78,97,250
71,72,214
82,94,68
69,78,77
83,62,77
79,103,133
32,93,184
8,64,206
32,64,1197
46,62,640
46,48,171
46,64,150
46,64,159
46,72,176
46,87,198
46,64,176
46,56,158
46,56,159
8,0,30
32,78,945
81,89,393
85,104,176
69,93,173
32,101,193
82,118,400
69,52,95
83,125,326
85,97,260
76,80,158
84,103,370
79,75,354
32,96,256
78,68,279
69,101,135
71,73,191
65,148,89
84,88,157
73,63,241
86,109,376
65,135,232
190,66,405
32,138,194
160,387,526
68,63,281
69,71,185
83,81,183
67,96,187
65,192,143
82,74,121
84,80,164
65,140,128
78,7,215
68,88,236
79,64,152
83,77,132
69,64,227
32,145,136
65,100,143
66,50,146
68,73,187
79,82,143
77,80,294
69,109,105
78,72,123
32,50,176
65,96,149
71,120,96
85,93,144
68,80,293
79,30,110
32,94,203
71,79,258
73,52,112
78,72,200
69,90,170
67,74,187
79,48,68
76,58,161
79,70,148
71,63,283
73,88,113
67,119,155
79,64,224
32,17,280
68,96,44
8,106,761
83,71,629
69,120,162
32,80,160
82,8,75
69,78,202
65,148,368
76,125,128
73,89,393
65,31,143
8,73,1243
90,96,224
65,120,187
32,84,129
73,153,415
78,94,263
84,101,240
69,84,132
82,57,125
67,83,238
79,77,69
78,152,204
83,95,104
85,80,310
76,84,239
84,123,236
65,120,138
32,88,120
67,96,185
79,207,294
78,92,111
32,69,188
67,94,356
73,85,95
82,86,248
85,204,130
71,74,145
73,95,289
65,93,175
32,98,151
71,72,969
69,118,175
78,95,333
69,3,103
82,162,114
65,98,180
76,52,301
32,74,229
81,87,185
85,79,156
73,128,134
69,113,88
78,69,165
32,80,165
68,80,102
69,51,47
83,71,26
67,95,83
65,108,112
82,78,217
84,80,206
65,79,128
32,134,185
67,39,173
79,82,78
78,104,202
68,80,402
85,72,305
67,111,428
84,77,172
65,105,117
32,80,143
81,131,317
85,127,225
73,58,189
82,145,280
85,97,139
82,9,318
71,52,489
73,82,372
67,79,567
65,76,163
32,96,196
73,93,324
78,67,165
77,126,0
69,72,96
68,85,194
73,74,73
65,242,100
84,109,159
65,95,123
32,80,157
89,89,263
32,112,171
77,93,136
65,79,112
78,98,123
84,64,353
73,78,492
69,88,136
78,72,144
69,137,270
32,80,192
67,106,120
79,80,154
78,61,152
83,108,297
8,77,1212
68,100,718
85,72,19
67,80,219
84,64,172
65,78,158
32,94,192
69,64,144
83,72,208
80,93,946
69,11,25
67,2,286
84,96,256
65,83,217
78,97,60
69,74,63
84,14,197
8,64,804
8,79,160
84,77,287
69,72,104
32,64,128
8,54,533
88,97,248
8,64,171
190,191,1170
32,58,148
160,1500,214
83,79,175
69,54,248
32,72,248
67,62,184
79,86,143
78,80,187
84,54,381
82,90,181
8,52,421
8,112,122
8,97,167
8,56,152
8,64,187
67,110,928
79,94,118
78,43,301
84,109,421
82,88,97
79,93,391
76,98,176
65,96,164
32,121,128
69,88,136
86,56,442
79,6,962
76,79,170
85,80,189
67,98,157
73,47,287
79,53,209
78,69,144
13,78,528
13,123,176
8,0,190
13,105,486
13,78,205
8,80,179
8,0,31
8,47,30
32,56,578
89,111,488
32,72,208
46,48,389
67,142,284
8,64,404
8,95,143
160,264,581
83,96,132
13,142,366
160,368,670
72,77,100
69,63,207
77,52,445
79,61,235
68,82,442
73,64,159
78,74,262
65,78,168
77,102,124
73,115,198
67,33,282
65,138,207
77,78,138
69,77,92
78,60,121
84,78,210
69,94,405
32,67,188
69,77,123
83,115,241
84,50,668
65,159,140
66,49,238
76,63,147
69,101,195
188,63,156
32,77,355
65,96,326
70,40,299
69,144,70
66,78,132
82,78,116
