VK,HT,FT
96,103,-1
105,89,482
97,86,472
101,79,223
162,396,378
86,93,328
162,396,378
67,113,351
79,99,173
32,83,272
160,824,409
80,79,285
190,76,412
160,360,332
160,44,92
160,36,34
77,83,328
73,86,204
82,86,230
65,124,245
66,92,299
73,84,232
76,113,157
73,101,177
83,93,178
32,96,232
160,605,592
83,85,245
32,89,189
65,102,181
32,77,159
80,95,347
73,85,237
80,105,217
69,93,188
82,97,198
84,75,241
65,121,128
90,108,284
79,89,262
188,83,435
32,79,210
80,94,285
79,89,143
82,89,156
32,84,183
76,77,222
79,87,175
32,90,283
81,118,177
85,86,142
69,94,162
32,88,151
83,93,220
69,82,167
32,76,108
67,93,285
79,89,155
78,88,207
84,88,223
73,82,218
78,101,210
85,91,178
65,119,175
32,89,181
67,96,314
79,93,157
78,87,213
32,86,181
73,88,383
71,89,302
85,88,175
65,119,185
76,79,170
32,97,287
84,95,420
82,94,144
65,111,159
84,91,142
65,99,143
77,97,226
73,98,168
69,100,57
78,90,130
84,93,105
79,132,195
160,410,479
56,91,263
32,85,435
89,78,389
32,89,215
82,103,350
73,85,217
69,91,156
83,95,218
71,90,342
79,80,200
32,84,257
68,91,233
69,96,161
32,88,123
68,91,251
69,93,172
83,93,210
65,115,161
82,95,264
82,86,158
79,84,234
76,80,225
76,74,178
79,81,183
32,90,283
68,91,233
69,96,161
32,88,123
8,63,601
8,51,286
8,49,133
8,55,146
8,39,117
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
67,99,565
79,124,234
78,100,192
32,84,192
82,98,284
73,85,217
69,91,156
83,95,218
71,90,342
79,80,200
32,84,257
68,91,233
69,96,161
32,88,123
68,91,251
69,93,172
83,93,210
65,115,161
82,95,264
82,86,158
79,84,234
76,80,225
76,74,178
65,83,158
82,98,234
32,90,184
160,549,460
69,86,280
78,82,198
68,85,263
79,79,223
67,90,254
65,101,142
82,75,200
68,87,226
73,97,144
84,89,254
73,86,209
83,93,178
160,360,332
57,97,323
32,86,445
80,99,363
79,89,143
82,89,156
32,84,183
67,86,372
79,92,150
78,90,237
190,78,675
32,78,231
160,487,494
83,85,245
69,85,249
32,92,215
82,112,297
69,107,140
65,111,213
76,108,190
73,83,204
90,88,240
65,92,175
32,79,153
162,396,378
162,35,115
162,36,32
162,35,33
162,41,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
80,98,317
162,396,378
86,93,328
46,71,320
32,99,443
68,92,246
69,93,154
32,85,121
190,85,485
32,80,254
69,91,255
78,77,180
83,98,298
73,100,226
66,79,342
76,87,347
69,92,272
160,360,332
80,86,277
162,396,378
162,35,115
162,36,32
162,35,33
162,41,33
162,38,33
162,38,33
162,38,33
67,113,351
162,396,378
162,35,115
162,36,32
162,35,33
162,41,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
86,93,328
160,360,332
72,74,181
79,83,273
85,87,243
8,111,619
89,76,395
32,90,229
68,92,246
73,85,221
65,106,226
76,82,194
73,80,192
90,90,238
65,95,177
190,82,554
160,360,332
84,87,351
79,89,232
76,85,195
69,105,150
82,98,238
65,107,246
32,95,245
68,99,180
73,94,238
69,100,127
84,105,206
65,122,155
32,93,234
67,95,216
79,93,157
78,87,213
32,86,181
69,99,274
83,89,191
80,88,242
69,79,130
83,95,218
65,115,161
78,83,240
32,81,206
80,90,371
82,94,314
79,83,198
67,91,301
69,94,172
83,101,307
65,113,170
68,94,216
65,109,194
32,77,176
89,68,366
32,87,196
76,89,327
73,78,257
81,101,294
85,79,183
73,89,260
68,87,244
79,82,202
83,92,137
32,86,154
8,72,672
99,85,471
162,396,378
67,113,351
162,396,378
162,35,115
162,36,32
86,93,328
8,81,666
32,85,510
13,97,694
109,816,449
160,360,332
82,86,353
69,90,274
84,102,242
82,109,183
79,80,218
67,91,301
85,98,218
76,102,247
84,82,211
73,72,171
86,85,290
79,81,182
32,82,249
68,91,233
69,96,161
32,88,123
67,93,264
79,74,174
79,91,211
75,81,382
32,86,246
83,98,289
73,86,170
78,82,192
32,86,169
68,98,215
69,91,146
83,93,210
65,115,161
82,95,264
82,86,158
79,84,234
76,80,225
76,74,178
79,81,183
32,90,283
66,81,391
65,101,140
67,95,261
84,82,264
69,107,152
82,92,151
73,78,292
65,104,230
78,83,227
79,65,262
32,85,213
72,89,417
65,117,122
83,100,185
84,85,168
65,106,158
32,88,151
76,86,303
65,101,126
32,80,109
70,106,229
69,96,174
67,77,219
72,86,213
65,104,138
190,82,554
13,86,553
89,76,395
32,90,229
160,553,413
160,64,488
160,125,71
72,74,181
67,95,279
88,85,372
98,85,482
32,90,311
13,97,694
109,401,198
160,360,332
83,89,273
69,85,249
32,92,215
67,93,285
79,89,155
78,88,207
84,88,223
82,94,155
79,73,204
76,80,224
65,105,170
32,82,157
69,92,270
86,74,481
79,68,393
76,84,245
85,81,243
67,91,255
73,100,218
79,95,143
78,78,273
190,77,715
32,77,231
83,109,480
69,87,185
83,95,218
73,114,218
79,155,136
78,93,233
32,91,175
68,86,219
69,86,154
32,87,124
68,91,251
73,83,240
65,106,226
76,82,194
73,80,192
83,93,178
73,83,184
83,90,154
190,84,428
32,79,180
