VK,HT,FT
96,186,-1
8,81,1293
8,96,142
97,918,816
96,248,559
96,587,941
96,173,58
96,935,815
162,149,247
86,142,470
98,730,400
68,97,190
79,151,204
46,87,35
101,650,460
110,870,244
8,91,152
8,169,126
160,222,284
73,129,152
78,102,190
68,118,218
73,73,171
67,129,171
79,125,233
68,92,223
73,93,198
65,146,191
80,120,313
79,128,98
83,124,89
84,81,860
82,72,134
65,89,170
78,88,156
70,105,319
73,105,283
8,73,124
85,13,214
83,121,158
73,126,84
79,57,136
8,66,1047
8,123,256
8,65,135
67,122,131
73,75,236
79,81,138
78,88,237
32,86,127
32,73,192
68,89,3
69,97,150
74,919,385
65,105,142
32,91,153
80,120,264
76,105,167
65,145,248
78,97,88
32,86,148
65,162,211
32,81,150
103,952,975
32,81,170
71,115,239
79,89,145
84,104,202
65,145,145
83,97,179
111,924,31
77,93,249
73,120,201
78,108,173
32,73,0
67,124,262
79,113,239
78,70,246
32,64,158
65,114,212
78,67,246
65,145,102
76,89,343
71,113,595
69,90,162
83,121,262
73,69,193
67,115,222
79,89,239
83,112,79
13,68,220
109,799,129
160,1322,580
83,59,148
69,89,178
32,82,247
73,81,346
78,97,219
68,131,215
73,98,192
67,127,161
65,153,102
32,89,124
97,580,645
32,129,134
8,65,187
160,401,243
85,113,204
71,73,548
82,97,270
68,78,162
13,72,1311
109,31,148
160,1491,1399
83,73,927
69,89,161
46,985,245
83,113,262
32,97,182
160,341,503
83,90,134
8,73,718
83,97,190
79,84,145
76,89,150
73,98,171
67,103,532
73,65,190
84,102,246
65,115,70
32,140,179
82,78,198
88,287,712
32,81,206
84,97,286
79,64,289
82,151,177
65,153,266
88,684,113
32,89,134
67,10,278
79,112,251
78,68,209
84,114,243
82,83,145
79,89,209
76,70,176
190,97,1341
160,232,423
83,57,127
69,90,158
32,3,238
83,137,324
85,97,198
83,105,319
80,95,543
69,81,228
78,89,131
68,137,328
69,98,146
32,100,94
162,957,383
67,113,278
162,813,38
86,156,148
162,256,661
67,113,187
162,433,632
86,68,345
8,73,966
160,385,513
83,85,157
69,136,174
32,114,218
73,105,255
78,110,221
68,117,222
73,97,179
67,129,239
65,125,325
32,81,223
8,65,226
8,87,145
8,66,194
8,41,126
8,105,111
8,43,92
8,88,358
8,41,138
8,81,168
8,41,117
160,342,194
73,65,295
78,105,174
84,140,139
69,101,120
82,99,158
67,129,359
85,85,239
82,75,169
82,99,172
69,102,150
32,119,161
67,121,640
79,97,198
78,81,214
32,97,15
68,113,410
73,28,210
83,121,41
77,105,226
73,129,230
78,104,197
85,67,278
67,129,350
73,120,276
79,9,145
78,77,214
32,64,141
68,81,222
69,96,149
32,104,94
76,83,581
79,113,214
83,136,322
32,30,37
65,121,258
8,63,198
86,69,590
65,113,121
76,116,215
79,80,80
82,107,404
69,94,169
83,151,257
32,89,143
68,129,230
69,81,150
32,105,101
72,365,273
66,108,276
32,77,150
80,121,386
79,136,96
82,97,108
32,111,144
76,91,99
79,108,209
32,117,235
81,649,422
85,73,222
69,89,94
32,87,221
83,15,166
69,68,160
32,80,239
85,97,302
73,97,190
8,41,117
8,57,125
73,63,166
78,101,171
68,21,457
73,98,187
67,129,0
65,105,319
32,70,173
84,88,364
82,82,133
65,52,122
78,78,111
83,105,94
70,4,313
85,76,245
83,180,230
73,105,193
79,97,105
78,97,227
32,73,123
68,137,203
69,81,153
32,89,94
97,77,422
160,369,627
89,89,257
71,99,518
82,93,262
68,113,362
8,57,142
160,275,1020
85,110,204
190,73,316
32,89,206
160,310,420
82,73,267
69,105,174
70,90,290
73,137,168
69,89,287
82,73,182
69,88,96
32,100,150
68,96,449
73,75,210
83,72,78
78,104,183
69,121,118
65,113,85
32,82,159
80,208,582
79,85,156
82,105,212
32,105,135
76,105,263
59,835,749
79,105,246
32,95,91
81,960,468
85,121,278
69,97,142
32,89,161
83,131,1411
69,112,146
32,78,238
83,152,166
79,85,237
76,89,151
73,119,168
67,111,136
73,82,0
84,89,462
65,128,138
32,86,174
82,81,257
88,244,411
32,105,152
84,87,223
79,128,226
82,105,256
65,137,118
88,786,556
32,92,118
67,129,1223
79,97,242
78,109,186
84,108,252
82,113,204
79,89,336
76,70,175
190,113,381
32,81,760
8,69,622
162,22,937
67,97,133
160,218,655
83,92,65
69,80,190
32,112,246
8,91,106
8,73,1289
69,95,190
32,98,247
82,112,174
69,50,150
65,145,166
76,78,458
73,113,152
90,620,319
65,123,149
32,92,135
162,449,125
86,99,562
160,209,413
65,97,54
46,964,332
46,89,523
46,199,389
46,216,390
46,274,20
46,955,842
46,401,349
46,638,934
46,196,372
46,463,589
8,109,109
190,85,533
32,97,206
160,64,531
83,28,140
46,992,553
46,815,797
39,832,604
32,83,89
160,218,739
67,97,349
85,52,260
82,104,269
65,154,1
8,124,441
83,105,216
65,145,150
32,97,239
80,132,582
79,121,94
80,89,255
32,73,142
70,104,679
65,97,134
86,90,609
79,147,158
82,140,599
65,121,65
66,97,471
76,73,208
69,120,150
77,113,415
69,110,102
78,89,975
84,89,313
69,100,110
190,69,366
32,102,222
39,632,159
32,105,270
89,10,1160
32,90,222
83,139,322
69,89,147
32,64,89
68,81,138
73,54,193
83,42,189
77,97,278
73,89,205
78,105,145
85,81,236
89,81,100
69,89,198
32,105,246
68,113,66
79,97,244
68,73,226
73,74,333
83,26,37
32,108,227
68,89,664
69,65,167
32,97,43
69,67,218
78,81,101
79,89,142
88,83,801
65,147,102
80,145,601
65,75,123
82,73,114
73,65,158
78,89,271
65,145,79
8,183,332
83,73,219
32,87,499
65,151,322
32,81,130
96,708,788
110,639,245
100,197,399
77,98,238
76,98,385
111,992,581
68,108,94
73,92,185
65,137,45
32,221,206
162,669,580
67,127,322
162,145,740
86,154,494
190,108,1103
