VK,HT,FT
109,419,-1
20,234,880
82,97,282
20,574,676
88,277,546
32,95,297
8,92,381
8,83,250
8,80,215
82,97,282
20,300,14
88,940,826
32,95,297
68,99,300
69,88,197
32,101,136
84,100,337
79,106,270
82,113,345
65,135,168
88,885,649
32,95,297
70,100,369
82,97,282
69,87,205
78,93,248
84,114,282
69,102,135
32,102,243
89,81,469
32,84,294
80,146,515
69,101,225
82,86,224
70,100,369
73,96,260
76,103,311
160,448,674
190,88,733
32,95,297
37,771,776
37,17,379
32,95,297
97,531,418
98,656,806
96,651,87
8,92,381
111,872,475
96,366,880
103,691,448
111,696,827
98,44,932
96,234,923
97,400,375
101,810,466
39,497,399
39,0,846
160,448,674
67,113,344
65,134,241
82,94,257
68,103,318
73,97,258
79,86,177
76,90,187
8,92,381
77,105,312
69,101,225
71,104,414
65,132,223
76,100,365
73,99,204
65,136,232
190,88,733
32,95,297
160,465,583
82,97,282
69,87,205
70,100,369
85,95,290
69,101,225
82,86,224
90,427,597
79,100,245
32,99,350
68,99,300
69,88,197
32,101,136
76,103,311
65,136,197
32,98,268
84,100,337
82,91,187
65,135,168
77,108,392
65,132,223
32,98,268
73,89,343
78,99,229
84,107,304
69,103,144
82,86,224
83,114,371
84,100,337
73,109,280
67,119,290
73,93,220
79,86,156
32,99,350
86,105,439
65,132,223
83,97,247
67,113,344
85,100,249
76,103,311
65,136,197
82,94,257
32,104,289
80,146,515
85,95,290
76,103,311
77,105,312
79,100,245
78,88,261
65,140,196
82,94,257
32,104,289
66,102,529
73,96,260
76,103,311
65,136,197
84,95,378
69,103,164
82,86,224
65,135,168
76,100,365
190,88,733
160,448,674
73,96,260
78,96,231
70,100,369
73,96,260
76,103,311
84,100,337
82,91,187
65,135,168
68,91,345
65,119,139
8,92,381
79,100,245
32,99,350
37,487,386
37,801,821
37,420,481
37,492,118
37,58,959
37,839,904
37,94,60
37,156,481
37,189,834
37,252,780
37,25,993
32,95,297
39,768,28
39,304,611
39,875,381
39,562,292
39,116,80
39,440,329
39,906,540
39,436,476
39,519,646
39,592,350
39,707,497
65,132,223
32,98,268
78,92,272
73,96,260
86,105,439
69,101,225
76,103,311
32,95,297
66,102,529
65,132,223
83,97,247
65,132,223
76,100,365
32,95,297
68,99,300
69,88,197
82,86,224
69,87,205
67,111,300
72,808,788
79,100,245
32,99,350
67,118,382
79,107,221
78,82,248
32,84,181
82,97,282
69,87,205
84,100,337
82,91,187
65,135,168
67,107,298
67,113,344
73,93,220
79,86,156
78,83,232
32,84,181
68,99,300
73,98,252
65,136,232
70,100,369
82,97,282
65,135,168
71,104,414
77,105,312
65,132,223
84,95,378
73,109,280
67,119,290
65,134,241
190,88,733
32,95,297
160,465,583
86,105,439
65,132,223
76,100,365
79,100,245
82,113,345
65,135,168
82,94,257
32,104,289
83,125,449
69,83,192
71,104,414
85,95,290
78,92,272
32,84,191
84,100,337
79,106,270
77,117,246
79,100,245
71,104,414
82,97,282
65,135,168
70,100,369
73,96,260
65,136,232
190,88,733
13,105,694
13,105,694
