VK,HT,FT
97,104,-1
96,48,849
100,80,259
101,126,158
160,192,1239
80,212,112
65,146,200
67,86,273
73,109,235
69,128,381
78,116,188
84,105,272
69,96,140
32,103,193
69,94,188
78,72,607
32,94,198
84,76,167
82,64,168
65,152,218
84,103,190
65,86,144
77,128,393
73,116,180
69,146,248
78,88,206
84,103,208
79,101,82
32,104,352
67,116,662
79,88,200
78,94,233
32,72,184
67,121,495
76,94,250
73,12,194
78,88,210
68,103,317
65,5,107
77,139,344
73,145,232
67,86,518
73,104,109
78,96,236
65,104,178
32,93,150
109,76,801
32,96,176
67,137,1227
69,145,197
70,104,380
84,89,290
82,101,196
65,136,200
73,88,247
8,94,973
8,77,224
73,118,230
65,152,120
88,105,397
79,112,238
78,127,264
65,116,120
32,72,216
80,239,359
79,96,134
82,105,304
32,88,154
73,113,353
78,104,223
70,112,304
69,112,266
67,68,286
67,47,168
73,56,168
79,73,152
78,64,304
32,95,116
69,96,120
78,81,234
32,88,184
83,144,347
73,80,225
84,93,294
73,100,447
79,80,160
32,80,280
81,112,184
85,78,184
73,74,172
82,117,382
85,96,338
82,112,216
71,16,568
73,103,285
67,151,344
79,2,284
190,69,1208
13,64,537
160,240,1223
65,151,288
32,80,160
76,111,719
65,160,113
32,34,148
70,64,247
69,91,216
67,59,261
72,96,490
65,112,207
32,69,395
83,138,192
69,93,192
32,72,286
82,80,337
69,80,208
67,139,318
73,20,240
66,71,333
69,96,206
32,80,176
68,104,279
69,98,216
83,109,209
65,104,251
82,99,324
82,88,180
79,96,301
76,112,213
76,26,156
79,71,192
32,71,308
68,97,1003
69,78,200
32,100,304
160,258,541
83,104,280
84,104,234
65,120,172
80,160,164
72,128,174
73,85,244
76,96,238
79,103,159
67,144,274
79,98,5
67,107,353
79,101,171
83,105,200
32,72,172
8,72,1153
190,88,888
32,91,212
160,393,958
80,124,192
69,126,336
78,107,270
68,109,224
73,99,238
69,120,173
78,143,102
84,68,264
69,80,113
32,98,208
84,72,217
73,101,240
80,82,276
73,110,263
70,88,438
73,101,259
67,108,241
65,53,13
67,80,301
73,41,228
79,96,152
78,8,25
32,79,176
89,72,336
32,97,250
65,140,314
78,82,212
84,52,467
73,75,282
66,111,351
73,64,286
79,87,213
71,96,496
82,97,232
65,136,189
77,88,277
65,120,127
32,104,672
13,61,964
13,72,329
160,273,906
83,80,431
69,63,176
32,78,280
83,141,223
79,95,224
76,68,165
73,98,232
67,144,216
73,88,63
84,107,288
65,128,108
32,88,208
