VK,HT,FT
160,216,-1
72,113,305
73,100,112
71,112,460
65,114,285
8,57,666
8,138,261
8,0,99
8,0,0
97,84,938
104,131,0
97,123,325
101,93,244
160,676,335
83,78,50
69,67,116
32,84,217
82,89,216
69,85,119
67,88,241
73,97,436
66,94,318
69,114,167
32,86,148
69,108,392
67,137,346
79,97,275
71,81,516
82,101,186
65,161,174
70,92,235
73,121,553
65,182,178
32,91,736
65,139,150
66,52,385
68,111,532
79,115,513
77,163,212
73,95,200
78,68,228
65,124,210
76,89,284
160,113,809
190,129,161
13,92,480
160,800,1482
72,54,370
73,119,572
65,107,324
8,71,451
71,116,621
65,102,256
68,118,301
73,119,239
8,121,352
79,86,938
32,100,530
68,92,199
69,64,315
32,152,182
70,104,277
79,130,303
69,93,516
8,138,327
82,108,399
77,133,460
65,152,187
32,127,301
65,158,271
76,43,400
84,79,318
69,91,313
82,97,233
65,125,291
68,92,242
65,118,128
188,86,1178
32,55,190
65,105,351
85,68,295
77,59,310
69,142,172
78,129,192
84,110,144
65,116,154
68,86,179
79,66,184
32,50,277
68,80,383
69,99,173
32,92,70
84,114,297
65,130,193
77,52,438
65,121,105
0,142,483
79,102,169
188,79,346
32,91,12
69,89,289
67,98,129
79,109,342
69,105,229
83,96,414
84,82,384
82,123,228
85,60,339
67,127,200
84,138,333
85,171,268
82,144,373
65,190,164
32,101,816
70,53,462
82,84,217
65,204,367
78,87,190
67,129,185
65,126,392
77,101,380
69,158,160
78,98,164
84,90,326
69,120,146
32,112,250
72,102,0
69,120,225
84,86,377
69,126,105
82,120,212
79,89,291
71,94,664
69,115,195
78,143,362
69,87,156
65,140,678
32,90,312
65,117,268
32,118,236
69,88,21
88,112,294
80,143,545
69,102,282
78,89,133
83,102,937
65,134,183
83,54,232
32,131,1002
68,106,60
69,76,203
32,102,143
77,154,325
85,90,331
76,48,385
84,110,303
73,112,226
80,81,410
76,70,218
69,141,147
83,128,165
32,113,248
73,86,528
77,85,209
65,145,200
71,89,475
69,121,172
78,76,395
69,118,134
83,123,222
32,65,424
78,124,495
79,131,165
68,174,212
85,111,294
76,97,317
65,137,72
82,119,250
69,86,316
83,122,110
32,92,787
81,120,377
85,112,425
69,114,205
32,96,180
79,89,784
67,109,285
85,95,325
80,129,536
65,107,244
78,118,420
32,95,222
67,112,57
65,136,171
83,109,425
73,115,401
32,80,445
76,29,508
65,113,107
32,84,0
84,85,477
79,115,58
84,120,360
65,178,174
76,114,524
73,125,194
68,93,617
65,102,150
68,143,280
32,103,567
68,87,728
69,61,113
76,104,146
32,119,276
80,129,633
65,152,91
82,86,371
69,88,225
78,82,443
81,116,234
85,116,295
73,115,229
77,104,431
65,129,240
188,116,668
32,83,216
68,105,551
69,94,196
83,101,298
84,97,331
65,171,140
67,108,302
65,119,228
78,64,368
68,133,269
79,95,314
83,103,504
69,68,175
32,62,187
76,51,355
65,140,204
32,69,786
77,80,640
65,186,120
89,107,0
79,87,213
82,97,110
32,116,417
68,92,556
69,92,178
32,96,157
84,121,347
79,99,97
68,97,601
65,146,84
83,73,431
8,34,1124
8,64,255
8,20,170
8,41,0
8,52,276
8,44,131
8,32,239
8,61,222
8,0,7
8,70,60
8,37,0
8,64,221
8,0,353
8,33,115
8,0,43
8,0,0
8,78,342
8,49,42
8,111,123
69,119,841
32,88,347
85,90,322
78,81,240
65,131,327
32,132,42
68,105,781
69,76,113
32,116,100
99,149,1002
99,120,331
77,86,576
77,108,200
190,77,525
13,80,0
160,454,424
86,92,334
73,140,454
65,140,244
32,112,192
66,106,597
73,73,251
76,115,194
73,100,316
65,151,193
82,88,193
32,159,1427
78,96,414
79,76,385
32,101,245
68,111,265
73,97,258
76,90,197
65,139,234
84,66,579
65,115,238
68,103,283
65,118,142
188,111,912
8,0,291
190,98,26
32,110,313
160,336,262
67,92,513
79,82,449
76,82,207
69,108,428
68,71,245
79,111,199
67,115,166
79,107,172
32,130,255
70,132,510
73,127,239
78,108,216
79,79,336
190,63,528
32,62,422
160,581,785
86,93,129
69,91,293
83,116,228
73,103,242
67,110,426
85,76,292
76,94,493
65,148,226
32,84,0
68,55,249
69,92,162
32,99,135
80,139,591
65,104,184
82,98,317
69,92,250
68,103,221
69,67,170
83,122,202
32,108,360
70,104,499
73,59,233
78,105,208
65,133,182
83,106,203
32,153,336
65,156,407
76,112,293
73,69,0
84,127,144
73,82,409
65,146,8
83,129,323
73,91,178
67,117,299
65,149,124
190,88,678
32,108,581
160,896,756
80,144,170
65,170,223
78,99,374
67,89,664
82,89,260
69,72,264
65,161,131
83,99,92
32,121,465
68,96,92
69,118,208
32,127,173
8,104,1347
8,0,137
8,10,166
78,126,694
79,128,362
32,113,530
83,75,185
69,90,229
32,99,255
86,137,148
73,113,256
83,141,262
85,113,193
65,140,321
76,154,399
73,86,293
90,128,288
65,109,196
32,99,0
80,108,585
79,91,136
82,97,136
32,97,240
73,116,634
78,115,237
84,123,212
69,93,234
82,92,220
80,35,543
79,154,78
83,143,867
73,102,163
67,93,126
73,102,157
79,68,46
78,101,215
32,72,28
71,89,365
65,139,180
83,77,217
69,86,205
79,127,462
83,133,292
65,131,213
190,124,1199
32,101,547
160,613,503
66,34,241
65,118,506
90,111,500
79,82,355
32,138,419
65,167,559
85,131,258
83,116,413
69,77,208
78,128,385
84,117,249
69,116,208
190,82,641
32,104,378
160,407,101
65,118,418
77,103,525
66,115,629
79,121,398
