VK,HT,FT
109,449,-1
20,140,313
82,87,300
20,117,169
88,85,372
32,85,233
8,72,672
8,77,235
8,65,146
82,101,470
20,121,220
88,85,372
32,85,233
68,92,246
69,93,154
32,85,121
84,87,440
79,79,233
82,83,224
65,100,193
88,84,227
32,85,233
70,92,306
82,81,159
69,92,153
78,88,328
84,92,215
69,95,143
32,89,194
89,78,389
32,89,215
80,88,360
69,102,160
82,88,188
70,223,292
73,129,234
76,98,220
160,387,345
190,92,217
32,86,263
37,27,144
37,20,98
32,87,227
97,79,656
98,87,302
96,83,284
8,58,257
111,93,605
96,87,276
103,81,380
111,93,605
98,85,482
96,83,284
97,86,472
101,79,223
39,56,219
39,48,145
160,360,332
67,85,292
65,110,177
82,75,200
68,87,226
73,97,144
79,96,166
76,82,210
8,91,599
77,83,510
69,91,184
71,92,343
65,99,129
76,84,239
73,83,210
65,106,166
190,91,463
32,92,203
160,523,461
82,81,332
69,90,274
70,104,311
85,77,206
69,96,180
82,92,151
90,92,250
79,89,262
32,98,328
68,91,233
69,96,161
32,88,123
76,92,220
65,112,118
32,82,150
84,95,424
82,94,144
65,111,159
77,93,232
65,97,119
32,89,160
73,96,357
78,87,206
84,99,246
69,115,180
82,97,137
83,86,297
84,83,255
73,82,310
67,97,306
73,80,151
79,80,125
32,84,175
86,82,345
65,94,114
83,107,252
67,88,268
85,98,218
76,102,247
65,115,214
82,105,254
32,92,190
80,96,335
85,73,276
76,90,280
77,83,248
79,83,181
78,95,267
65,102,163
82,86,265
32,92,199
66,81,391
73,78,198
76,113,157
65,103,119
84,78,163
69,102,157
82,87,126
65,111,201
76,86,150
190,78,475
160,360,332
73,93,229
78,85,231
70,107,236
73,129,234
76,98,220
84,89,271
82,94,164
65,108,184
68,85,224
65,109,194
8,79,629
79,80,660
32,80,292
37,27,144
37,20,98
37,16,75
37,13,70
37,10,66
37,9,65
37,9,65
37,9,65
37,9,65
37,9,65
37,9,65
32,87,227
39,59,501
39,63,214
39,60,138
39,53,135
39,16,73
39,13,67
39,13,67
39,13,67
39,13,67
39,13,67
39,13,67
65,108,196
32,86,194
78,72,364
73,165,203
86,103,288
69,102,171
76,81,235
32,86,202
66,81,391
65,101,140
83,100,185
65,114,185
76,85,274
32,85,263
68,116,345
69,105,130
82,98,174
69,97,140
67,102,205
72,85,228
79,83,273
32,86,258
67,101,303
79,87,122
78,87,210
32,86,156
82,98,284
69,103,145
84,110,276
82,109,183
65,108,184
67,84,230
67,80,155
73,97,138
79,105,141
78,78,242
32,90,201
68,83,211
73,85,221
65,106,226
70,85,421
82,83,204
65,102,117
71,85,290
77,88,263
65,109,163
84,82,267
73,81,338
67,97,266
65,99,170
190,82,554
32,82,243
160,523,461
86,89,320
65,103,168
76,79,233
79,165,182
82,86,197
65,100,193
82,91,252
32,92,199
83,99,257
69,87,185
71,95,278
85,82,186
78,89,226
32,85,193
84,90,276
79,79,233
77,100,219
79,87,209
71,83,282
82,88,203
65,110,187
70,79,353
73,85,293
65,118,148
190,91,463
13,86,553
13,115,421
