VK,HT,FT
97,89,-1
96,243,662
100,690,400
101,184,231
102,151,445
8,71,175
160,197,65
80,6,4
65,155,168
67,158,109
73,97,274
69,111,100
78,122,339
84,127,298
69,133,54
32,95,142
67,128,303
85,156,397
82,103,131
83,204,153
65,215,116
78,143,177
68,111,30
79,114,88
32,110,105
73,95,121
78,74,94
84,108,243
69,158,104
82,122,269
78,93,493
65,152,88
67,143,184
73,139,296
79,114,95
78,125,208
32,114,146
80,387,608
79,116,164
82,155,93
32,135,104
84,104,280
69,117,80
67,111,118
32,87,113
67,141,613
79,20,175
78,94,215
32,119,136
80,200,311
69,109,121
82,127,177
68,191,62
73,114,183
68,118,79
65,69,138
32,46,104
68,93,137
69,87,132
32,76,55
67,129,258
79,101,65
78,109,178
67,103,260
73,124,146
69,123,98
78,105,177
67,129,262
73,56,171
65,127,144
190,778,908
13,27,431
13,300,288
160,362,76
72,136,10
69,124,98
77,138,205
79,113,131
68,116,136
73,95,115
78,124,101
65,140,244
77,112,529
73,111,185
67,102,184
65,127,80
77,124,278
69,147,131
78,130,263
84,132,203
69,29,128
32,106,23
69,100,104
83,91,148
84,130,318
65,155,222
66,94,60
76,111,224
69,155,139
188,164,203
32,92,192
65,127,80
70,658,502
69,109,127
66,109,72
82,125,265
73,80,442
76,110,293
190,90,429
32,93,797
160,257,142
76,117,256
85,751,370
67,121,103
73,93,191
68,79,296
65,186,117
188,826,775
32,109,159
46,894,607
72,719,547
13,373,661
98,799,991
160,246,272
82,155,144
32,123,204
69,147,104
78,95,205
32,93,1305
100,702,682
32,114,162
70,411,628
79,142,166
67,128,174
79,107,165
83,126,256
188,216,347
32,99,91
83,140,141
73,95,183
76,124,160
69,109,124
78,94,159
67,117,151
73,134,511
79,119,117
83,95,303
32,79,103
73,93,361
77,82,201
80,930,806
82,127,64
69,109,133
83,30,270
73,93,173
79,112,171
78,73,259
65,140,134
78,115,202
32,111,88
76,120,270
73,111,186
66,105,67
82,95,146
69,104,191
83,131,155
190,720,771
32,103,152
160,245,112
83,106,145
73,135,0
78,72,164
32,119,147
83,113,137
73,93,140
71,772,982
78,110,244
79,114,128
83,144,310
32,126,160
68,111,172
69,58,46
32,95,192
70,535,85
65,167,92
65,159,211
8,25,129
76,111,146
76,124,131
65,146,241
32,124,348
65,124,82
71,100,513
85,904,774
68,48,225
73,109,506
8,105,966
65,144,144
32,132,1152
68,87,156
69,79,104
32,92,152
66,108,360
79,138,176
77,140,201
66,90,196
65,169,80
13,482,858
160,59,884
66,110,276
85,421,808
69,87,85
78,100,181
