VK,HT,FT
97,101,-1
96,90,282
97,77,357
101,83,270
8,70,322
160,417,731
190,104,262
32,84,380
8,86,1022
8,74,238
160,425,926
190,104,262
32,84,380
89,86,497
32,94,261
80,126,530
65,144,192
82,94,285
69,89,227
83,117,280
73,92,248
65,139,344
32,100,321
66,80,369
82,105,253
65,130,199
81,110,280
85,89,268
73,93,186
65,138,246
76,108,231
32,102,393
68,97,280
69,83,196
82,70,220
69,81,181
67,110,307
72,83,311
65,126,198
32,88,460
8,91,949
160,417,731
190,104,262
32,84,380
8,86,1022
160,417,731
190,104,262
32,84,380
8,86,1022
32,106,440
37,48,243
188,86,623
32,79,234
76,115,484
69,123,273
86,123,514
69,124,253
77,109,329
69,115,241
78,101,124
84,97,303
69,105,115
32,104,316
68,107,318
73,98,262
83,126,224
77,132,399
73,112,276
78,102,211
85,90,181
73,91,204
68,111,407
65,135,199
32,118,222
69,104,335
77,109,329
8,98,746
78,90,372
32,87,215
66,87,546
82,105,253
65,130,199
90,117,323
79,102,326
32,102,361
68,101,325
69,92,201
82,70,220
69,81,181
67,110,307
72,83,311
79,94,306
190,83,758
32,73,305
46,91,448
46,60,581
160,456,975
83,87,210
69,71,182
32,92,283
82,86,334
69,85,187
65,130,302
76,111,332
73,100,202
90,97,303
65,105,199
8,84,945
8,63,234
32,124,675
83,126,369
73,92,232
78,78,237
32,82,187
67,118,380
79,108,296
78,101,265
68,111,419
85,90,327
67,125,318
84,119,357
65,131,156
32,92,248
65,141,342
67,93,308
84,106,378
73,100,278
86,111,395
65,137,179
190,87,804
32,78,326
8,86,1022
8,74,238
190,85,896
32,72,314
8,86,1022
8,74,238
188,87,840
32,80,221
73,89,476
77,91,256
80,110,425
82,93,309
69,81,216
83,137,270
73,81,231
79,91,232
78,100,264
65,161,157
32,93,208
80,153,538
65,144,177
67,111,355
73,107,240
69,132,188
78,106,198
84,93,277
69,105,124
32,98,218
70,108,304
82,92,215
79,98,257
78,103,327
84,93,346
65,133,149
76,98,398
73,96,227
90,100,324
65,107,204
68,98,283
79,98,250
190,88,729
32,73,305
160,550,647
83,97,207
69,78,184
32,83,256
82,86,334
69,85,187
65,130,302
76,111,332
73,100,202
90,97,303
65,105,199
32,100,331
67,116,400
79,108,241
77,102,269
85,98,312
78,96,253
73,101,250
67,96,365
65,135,203
67,106,290
73,72,253
79,74,163
78,69,222
32,85,209
84,94,429
69,112,197
76,99,342
69,113,243
70,95,360
79,114,273
78,89,274
73,105,238
67,96,365
65,135,203
32,88,250
67,120,440
79,112,224
78,82,268
32,87,183
78,108,575
69,115,242
70,95,360
82,92,215
79,98,257
76,87,212
79,92,189
71,115,403
79,111,319
32,102,361
68,101,325
69,92,201
32,95,164
67,112,412
65,136,232
66,95,402
69,106,186
67,110,328
69,84,223
82,76,316
65,128,224
32,101,231
81,147,349
85,93,253
73,92,179
69,108,197
78,103,209
32,85,222
73,97,430
78,103,222
68,125,338
73,100,256
67,91,278
65,138,205
32,87,193
67,120,440
79,112,224
78,82,268
32,87,183
84,94,429
8,70,322
8,51,177
84,111,826
73,100,278
78,130,354
85,145,209
65,149,293
82,86,280
32,105,289
67,117,432
79,129,227
78,89,266
32,86,185
73,94,446
71,98,452
85,90,266
65,149,179
76,127,313
32,103,375
84,101,442
82,82,187
65,138,178
84,88,262
65,117,141
77,114,452
73,114,237
69,131,221
78,98,206
84,126,268
79,99,253
32,101,301
89,88,586
32,90,257
80,126,530
79,120,144
83,136,416
84,108,335
69,102,178
82,82,213
73,85,286
79,99,166
82,106,276
32,97,226
83,116,477
69,88,216
71,115,369
85,82,265
73,84,226
77,109,269
73,110,289
69,145,224
78,110,200
84,129,251
79,99,253
32,101,301
80,181,443
79,127,133
82,110,260
32,101,183
67,125,432
79,126,221
78,89,266
83,122,287
85,75,263
76,113,323
84,108,380
79,104,276
73,75,138
79,84,177
83,120,253
32,97,238
69,113,390
88,108,331
84,115,357
69,103,165
82,82,213
78,95,309
79,109,297
83,128,249
188,84,521
32,81,207
8,86,1022
8,74,238
190,85,896
32,72,314
160,517,570
83,97,207
69,78,184
32,83,256
82,86,334
69,85,187
65,130,302
76,111,332
73,100,202
90,97,303
65,105,199
8,84,945
8,63,234
32,124,675
67,133,394
8,99,887
8,51,177
8,42,142
8,38,127
8,35,120
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
32,113,755
89,88,380
32,96,266
67,117,410
79,108,252
78,89,266
32,86,185
69,83,207
83,110,238
80,114,467
69,98,248
67,105,292
73,96,297
65,131,230
76,108,231
73,96,227
83,124,230
84,100,373
65,131,121
32,95,230
69,104,364
78,89,237
32,83,184
72,97,584
69,107,195
77,100,327
65,136,169
84,118,383
79,90,254
76,84,180
79,99,220
71,126,304
73,102,241
65,137,259
32,100,371
81,147,349
85,93,253
73,92,179
69,108,197
78,103,209
32,85,222
160,911,606
80,115,174
82,94,492
69,79,248
83,94,241
78,96,283
84,102,316
65,133,149
32,89,225
8,91,949
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
8,33,116
8,33,116
160,364,973
83,84,314
69,71,182
32,92,283
82,86,334
69,85,187
65,130,302
76,111,332
73,100,202
90,97,303
65,105,199
32,100,331
80,153,538
82,103,292
85,109,253
69,111,236
66,102,393
65,129,226
32,97,289
68,94,287
69,88,192
32,96,133
68,106,299
69,86,201
71,109,465
76,110,447
85,102,269
83,122,283
73,77,394
79,88,205
78,96,270
32,86,249
78,108,575
69,115,242
71,94,357
65,129,171
84,120,386
73,115,257
86,100,425
65,137,179
32,81,295
80,153,538
65,144,177
82,95,339
65,124,201
32,90,223
66,80,397
79,114,309
78,89,274
67,116,291
79,104,248
65,133,225
83,101,260
80,154,494
73,97,259
82,112,335
65,114,219
67,104,324
73,70,253
79,80,146
78,89,240
32,85,209
80,198,509
79,128,137
82,105,281
32,96,195
76,83,328
79,76,170
32,84,243
81,138,216
85,98,203
69,101,206
32,98,173
83,105,227
69,81,212
32,92,151
73,110,375
78,101,193
68,119,342
73,102,254
67,91,278
65,138,205
32,87,193
68,94,287
73,104,280
69,109,263
84,105,356
65,143,267
32,101,401
66,80,397
76,122,347
65,162,215
78,109,246
68,111,277
65,125,184
32,87,351
67,116,400
79,108,241
78,82,268
32,87,183
69,83,207
83,110,238
80,114,467
69,98,248
83,116,292
65,117,221
78,107,250
