VK,HT,FT
97,101,-1
96,90,282
100,92,557
101,75,178
160,450,652
80,116,196
65,122,297
67,115,321
73,110,240
69,132,191
78,106,198
84,93,277
69,105,124
32,98,218
81,147,349
85,93,253
69,104,204
32,96,168
67,113,364
85,100,280
82,96,250
83,97,402
65,125,203
32,97,293
80,153,538
79,115,161
80,96,313
79,113,154
32,102,361
68,101,325
73,84,248
65,134,191
32,98,259
98,121,692
32,119,663
8,86,1022
8,74,238
32,124,675
68,99,315
69,89,195
32,96,150
77,108,392
73,98,272
8,89,894
8,72,180
76,87,660
65,139,192
80,116,444
65,137,226
82,96,302
79,98,257
84,112,344
79,107,209
77,113,287
73,104,221
65,148,234
32,85,263
69,104,335
88,109,294
80,131,470
76,93,205
79,91,193
82,118,287
65,125,174
68,93,221
79,98,250
82,111,273
65,125,174
32,97,321
80,153,538
79,115,161
82,100,267
8,98,911
8,88,256
8,42,142
8,38,127
190,86,955
13,85,659
160,416,1010
65,106,271
76,107,407
32,94,310
69,90,293
88,95,331
65,150,209
77,137,316
69,129,254
78,94,196
32,89,261
70,113,287
73,103,252
83,141,220
73,102,145
67,124,254
79,88,244
188,79,578
32,77,237
80,136,564
65,145,196
67,111,355
73,107,240
69,132,188
78,106,198
84,93,277
69,105,124
188,85,582
32,81,233
76,115,484
85,99,282
67,134,321
73,99,355
68,113,427
65,137,181
188,87,580
32,76,211
65,142,356
70,86,429
69,102,221
66,104,416
82,116,194
73,85,297
76,98,326
188,84,463
32,83,211
69,107,309
78,83,251
32,84,193
66,84,550
85,102,347
69,119,252
78,94,265
32,85,222
69,107,342
83,99,225
84,101,247
65,132,114
68,94,266
79,86,228
32,100,369
71,106,568
69,115,163
78,104,254
69,105,121
82,93,310
65,130,154
76,88,454
190,95,713
32,90,480
160,291,979
80,117,177
85,79,320
76,109,393
83,142,342
79,96,209
83,113,114
32,91,253
80,107,531
69,111,239
82,97,232
73,102,275
70,100,369
69,105,217
82,95,225
73,112,243
67,126,268
79,97,235
83,125,225
32,87,254
80,106,482
82,89,222
69,86,208
83,93,225
69,98,197
78,116,214
84,112,284
69,101,160
190,81,714
32,78,327
160,470,738
78,101,300
79,102,356
82,113,328
77,116,329
79,113,257
84,116,407
69,120,242
78,105,338
83,100,536
65,114,172
190,87,804
32,78,326
160,381,687
160,93,240
66,104,389
85,108,368
69,123,256
78,92,270
65,140,277
32,97,175
69,109,249
78,101,225
84,84,301
82,86,172
65,131,160
68,95,196
65,121,131
32,100,201
68,89,151
69,81,183
32,99,118
65,136,269
73,102,251
82,98,300
69,100,146
32,109,216
66,94,361
73,137,273
76,113,260
65,150,228
84,103,321
69,97,161
82,86,196
65,130,207
76,97,376
32,96,420
83,131,335
73,109,237
78,78,237
32,82,187
82,80,415
65,148,197
76,107,415
69,100,152
83,105,276
32,102,271
65,141,209
71,104,340
82,105,221
69,98,285
71,97,512
65,122,159
68,103,280
79,91,233
83,117,103
190,85,499
32,77,274
160,457,924
82,82,374
97,100,712
160,448,630
82,85,332
98,107,613
32,126,526
69,137,227
78,83,251
32,84,193
67,114,338
85,105,306
65,135,246
84,88,491
82,127,217
79,96,205
32,105,346
70,112,261
79,100,211
67,127,401
79,105,182
83,114,253
188,84,488
32,82,203
83,143,243
73,73,240
76,107,211
69,125,321
78,106,271
67,123,245
73,75,244
79,89,160
83,120,254
32,93,212
73,89,431
77,92,261
80,112,400
82,93,317
69,81,216
83,137,270
73,81,231
79,91,232
78,100,264
65,161,157
78,78,215
32,81,212
76,127,457
73,94,212
66,104,387
82,95,302
69,95,181
83,95,231
190,88,533
32,76,301
160,457,924
65,112,300
66,97,672
68,125,294
79,109,273
77,117,245
69,137,238
78,81,177
32,89,260
66,83,555
76,118,335
65,163,218
78,109,244
68,111,277
79,90,252
188,76,419
32,82,219
68,101,285
79,90,249
76,77,165
79,93,162
82,119,223
79,99,220
83,123,385
79,98,186
32,98,452
69,125,308
78,75,215
32,86,189
8,86,1022
8,74,238
8,61,169
8,53,166
32,110,802
69,124,450
78,83,251
32,84,193
67,114,338
69,101,289
82,76,316
67,109,318
65,134,224
78,109,410
73,101,250
65,138,246
32,100,321
68,85,254
69,90,182
32,92,133
83,125,290
73,92,232
84,103,349
73,90,275
79,82,198
32,93,325
81,145,236
85,90,243
73,88,177
82,141,420
85,105,284
82,103,177
71,110,605
73,108,284
67,124,331
79,100,326
32,101,429
83,123,344
73,92,232
78,78,237
32,82,187
68,100,301
69,88,198
70,95,360
69,97,187
78,98,254
83,108,468
65,114,172
32,97,293
78,125,622
73,107,258
32,105,263
82,92,408
69,86,202
65,131,325
67,108,309
67,77,199
73,78,268
79,87,156
78,84,250
32,94,335
80,198,509
69,108,239
82,91,223
73,102,268
84,102,325
79,102,322
78,85,373
69,109,197
65,131,432
76,112,323
190,95,713
32,90,480
160,291,979
82,82,374
160,450,652
72,98,252
65,117,290
32,88,460
107,100,562
190,90,988
32,78,368
13,86,817
160,416,1010
160,93,240
83,87,210
69,71,182
82,85,241
86,115,334
73,105,348
67,137,244
73,73,233
79,84,165
32,100,278
68,102,253
69,93,198
32,89,134
71,106,568
73,103,278
78,97,254
69,113,271
67,118,360
79,102,291
76,86,194
79,101,178
71,116,359
73,102,264
65,137,259
32,100,371
82,90,528
69,88,214
84,112,364
73,100,278
82,112,335
65,114,219
32,97,321
68,101,245
82,84,217
69,87,211
78,101,412
65,141,156
74,112,607
69,115,172
83,110,262
32,112,393
89,84,440
32,92,266
83,106,239
79,86,253
78,101,336
68,111,419
65,125,184
32,87,351
86,93,601
69,102,221
83,117,269
73,97,243
67,98,334
65,136,222
76,92,342
190,95,713
32,90,480
13,86,817
160,416,1010
83,80,188
69,65,178
32,88,267
82,86,334
69,85,187
67,114,269
73,91,339
66,100,325
69,109,161
32,83,166
76,115,556
65,141,162
66,90,359
73,90,320
8,89,894
79,87,502
82,111,273
65,125,174
84,109,339
79,106,315
82,133,174
73,71,170
79,73,162
32,92,277
67,121,211
79,90,237
78,98,250
32,87,189
72,97,584
84,132,237
79,99,335
32,123,461
98,121,692
101,85,293
32,162,745
89,86,497
32,94,261
72,97,584
66,78,236
32,78,245
104,94,432
188,86,623
32,79,234
83,137,373
73,79,228
78,72,228
32,80,184
67,118,380
82,92,258
73,91,273
84,102,325
69,103,165
82,82,213
73,85,286
79,99,166
32,95,324
68,100,281
69,89,197
32,89,134
