VK,HT,FT
97,155,-1
96,112,303
99,151,918
96,34,215
8,0,0
8,165,0
8,37,201
160,291,896
80,179,269
65,117,259
67,108,97
73,104,257
69,115,239
78,116,199
84,76,278
65,129,105
8,115,458
69,88,71
188,93,200
32,71,193
76,149,35
85,82,283
67,119,254
73,58,551
68,92,213
65,137,188
188,90,577
32,74,225
65,168,416
70,84,639
69,100,199
66,94,232
82,137,276
73,65,355
76,73,242
190,99,116
32,61,199
160,465,993
80,176,144
85,85,298
76,130,555
83,134,383
79,80,300
83,82,129
32,78,273
80,113,396
69,121,211
82,84,253
73,146,349
70,84,357
69,89,209
82,86,216
73,144,387
67,152,288
79,111,307
83,92,228
32,94,231
80,121,387
82,76,225
69,93,157
83,92,220
69,113,112
78,112,174
84,130,249
69,90,0
83,124,272
190,113,1066
32,74,371
160,502,655
66,97,29
85,163,379
69,132,249
78,114,227
65,150,367
32,90,106
69,110,0
66,94,329
8,119,1083
78,90,534
84,113,388
82,97,183
65,161,224
68,118,230
65,108,88
32,105,201
68,77,10
69,83,177
32,84,137
65,145,134
73,99,118
82,93,360
69,105,129
32,139,250
66,120,406
73,513,267
76,89,265
65,139,270
84,101,262
69,90,118
82,112,176
65,117,264
76,132,451
32,93,675
83,134,585
73,92,266
78,88,185
32,81,207
82,79,596
65,174,126
76,82,320
69,99,153
83,92,5
32,85,590
65,142,106
71,109,578
82,101,243
69,96,441
71,134,589
65,130,148
68,115,274
79,83,199
83,97,95
190,67,547
32,124,319
160,384,1065
160,312,723
82,95,342
97,77,438
160,493,596
82,63,440
98,146,499
32,124,590
69,113,159
78,63,254
32,78,204
67,109,1018
8,139,1047
100,122,566
70,114,0
79,73,25
67,130,491
79,129,245
83,121,330
32,86,203
83,153,731
73,100,305
76,147,182
69,131,456
78,119,220
67,94,130
73,67,100
79,81,163
83,100,312
32,84,278
73,79,130
77,106,154
80,94,416
82,96,517
69,68,237
83,187,232
73,89,266
79,128,204
78,115,276
65,150,122
78,75,199
32,56,269
76,136,764
73,89,156
66,87,446
82,92,326
69,107,139
83,87,289
190,61,354
32,70,357
160,347,646
65,66,237
66,106,925
68,106,297
79,69,224
77,150,254
69,113,286
78,78,146
32,78,13
66,108,7
76,148,392
65,160,260
78,83,229
68,117,284
79,89,251
32,108,754
8,142,1269
188,81,476
32,99,251
68,119,337
79,91,307
76,78,192
79,98,165
82,156,295
79,120,122
83,120,487
79,65,228
32,84,672
69,120,365
78,74,136
32,77,191
83,119,123
73,86,262
84,114,315
73,71,315
79,102,280
32,109,318
81,146,380
89,82,438
8,113,751
85,87,650
73,92,386
82,191,392
85,91,224
82,124,174
71,125,731
73,109,348
67,126,246
79,50,387
188,75,70
32,105,567
72,111,572
8,45,256
80,135,713
8,181,1063
80,94,1158
85,111,458
78,108,84
84,127,407
79,90,260
69,103,375
8,119,1320
83,149,367
32,173,662
68,90,216
69,75,223
32,99,177
83,165,352
85,119,188
84,95,544
85,91,230
82,122,375
65,163,289
32,129,97
67,131,281
85,107,271
66,162,373
73,0,438
69,116,325
82,67,68
84,93,312
79,111,176
83,109,454
32,110,394
80,96,513
79,133,32
82,70,96
32,76,29
71,85,481
65,107,200
83,72,377
65,89,553
32,151,121
76,39,8
73,91,416
77,107,240
80,127,677
73,113,117
65,138,289
83,131,224
32,109,566
89,94,607
32,94,283
83,83,212
69,62,214
67,86,280
65,139,513
83,81,310
190,95,320
8,44,671
188,76,1086
32,124,342
83,131,654
73,113,277
78,75,258
32,59,171
68,121,516
69,86,327
70,124,572
69,78,97
78,93,681
83,131,521
65,131,131
8,84,874
8,54,209
8,76,0
8,0,0
8,0,42
8,7,0
8,0,169
8,71,89
8,29,7
8,81,215
8,42,0
32,143,636
83,138,135
73,75,251
78,63,296
32,73,189
68,93,362
69,99,313
70,114,566
69,91,330
78,129,264
83,117,37
65,129,120
190,77,1020
39,127,382
39,69,150
8,94,422
160,651,1049
80,210,5
13,26,1152
13,32,1260
160,625,1004
82,76,109
69,63,81
70,82,554
73,78,140
69,97,185
82,64,211
69,100,0
32,100,302
78,73,1034
65,115,248
85,55,98
83,99,355
69,120,166
65,125,69
83,109,0
32,82,537
81,160,289
85,103,52
69,121,210
32,89,161
77,84,195
69,124,148
74,85,521
79,82,85
82,144,84
65,120,119
78,179,247
32,61,0
67,103,355
79,112,188
78,95,279
32,97,177
76,66,824
65,189,157
32,114,61
65,168,304
68,35,517
77,112,227
73,92,470
78,122,270
73,114,285
83,151,179
84,77,393
