VK,HT,FT
97,80,-1
96,88,200
100,56,296
101,48,168
162,640,-1
86,96,464
13,56,-1
46,80,1024
46,56,184
46,48,176
46,48,160
46,48,160
46,56,352
160,344,904
80,136,224
8,120,-1
8,80,480
190,56,696
13,56,-1
109,64,696
160,336,1056
83,56,240
69,64,168
32,96,288
73,88,568
78,96,216
68,120,264
73,64,208
67,80,152
65,128,280
32,104,192
80,176,544
79,72,160
82,88,320
69,80,208
82,72,832
65,136,168
77,104,384
73,104,200
68,80,520
65,128,200
8,144,-1
8,104,1256
8,96,224
76,96,680
79,80,192
80,72,592
190,88,-1
32,72,224
98,104,584
8,64,1344
8,32,168
8,72,136
32,128,424
98,112,408
77,104,928
71,88,304
32,144,-1
67,80,328
111,72,688
97,64,408
98,56,208
72,152,1184
83,128,176
110,64,-1
65,152,-1
32,152,-1
65,176,-1
160,1184,-1
160,264,-1
69,152,208
83,80,168
8,48,864
8,48,152
160,440,352
83,88,384
69,88,288
32,80,296
82,88,304
69,64,200
65,144,376
76,128,344
73,128,112
90,104,256
65,120,216
32,80,176
82,120,-1
73,136,240
69,120,152
83,128,760
71,104,712
79,136,248
32,152,1432
81,152,472
85,72,384
73,96,208
82,136,320
85,120,312
82,104,216
71,96,336
73,96,568
67,112,232
79,80,384
32,80,-1
67,56,400
65,104,280
82,104,488
68,112,272
73,88,208
79,88,288
76,80,208
79,64,160
71,96,288
73,96,232
67,96,376
79,88,256
32,120,760
89,80,808
32,88,248
71,72,416
82,136,168
80,216,608
79,120,152
32,96,352
8,0,1288
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,28,30
8,144,596
8,56,272
8,88,160
8,56,240
8,48,224
190,88,976
32,88,280
110,64,-1
160,224,-1
73,88,88
78,136,264
84,88,328
69,96,120
82,80,192
67,104,648
85,72,208
82,72,216
82,56,176
69,96,176
32,80,280
67,112,-1
79,80,128
78,56,288
32,80,176
69,136,-1
80,120,416
73,64,176
83,128,272
79,96,240
68,120,192
73,88,232
79,80,432
32,80,288
68,104,440
73,80,248
65,128,232
82,88,-1
82,56,176
69,104,192
73,80,280
67,104,264
79,88,232
13,64,-1
13,56,-1
32,80,-1
80,168,488
79,96,128
82,104,216
32,88,152
76,72,320
79,56,168
32,64,240
81,144,136
85,80,200
69,88,168
32,96,168
83,128,568
69,80,240
32,96,176
73,120,1024
78,72,224
68,104,256
73,112,232
67,88,184
65,160,272
32,104,240
65,144,856
78,112,232
84,96,328
73,80,240
67,88,440
65,120,264
84,96,344
65,104,136
82,64,136
84,80,464
73,72,256
67,120,296
79,64,232
83,112,288
190,56,520
32,32,248
162,616,-1
67,96,440
162,912,1152
86,112,728
13,56,-1
109,96,1352
160,488,-1
83,96,416
69,72,168
32,72,256
83,128,232
85,88,232
83,136,136
80,136,576
69,152,112
78,144,312
68,96,248
69,104,200
32,96,128
68,104,312
73,96,264
69,96,584
84,104,360
65,168,640
32,136,856
65,144,128
32,112,208
76,128,720
65,152,200
83,96,360
32,80,304
96,80,880
96,72,192
160,312,1392
190,80,208
96,64,864
96,120,144
32,168,-1
13,48,-1
109,88,816
160,184,1360
83,80,160
69,64,168
32,72,264
83,128,272
85,96,248
83,120,120
80,128,624
69,104,152
78,96,272
68,96,272
69,48,224
32,96,192
72,80,864
69,104,312
80,120,512
65,136,168
82,88,312
73,96,536
78,88,280
65,160,200
190,56,1008
8,96,-1
190,40,-1
32,88,-1
80,104,472
65,112,128
82,104,320
84,96,240
73,80,216
82,120,120
32,96,216
68,96,392
69,64,184
32,72,160
8,48,968
