VK,HT,FT
97,105,-1
97,47,210
97,33,118
8,160,185
96,57,362
96,113,279
162,357,899
86,73,441
162,495,532
67,185,392
162,669,1232
86,157,361
32,65,313
160,239,464
69,93,217
78,95,536
32,100,217
80,110,514
76,94,202
65,133,192
78,102,313
32,83,193
68,82,368
69,73,206
32,78,215
82,89,450
69,89,185
65,142,360
76,83,231
73,121,201
90,89,185
65,120,222
86,80,958
8,36,1089
67,142,401
73,75,198
79,100,182
78,89,224
32,128,190
68,120,211
69,126,185
32,62,139
160,332,490
82,95,454
78,89,243
8,122,609
77,106,383
78,65,20
32,57,233
68,98,60
69,126,201
32,96,148
67,113,617
79,117,209
76,68,395
85,81,289
77,127,313
78,45,137
65,147,157
32,81,349
69,122,657
78,118,217
32,29,234
8,1,751
8,118,180
8,102,165
69,128,298
78,73,175
32,47,193
79,80,589
84,97,254
82,65,217
79,73,146
65,129,361
32,202,252
73,99,233
78,139,228
83,189,811
84,146,252
73,89,345
82,121,466
85,97,275
67,128,30
73,73,312
79,94,167
78,89,257
32,81,139
80,241,345
79,138,227
82,100,267
32,98,220
80,120,472
83,153,332
8,143,878
69,105,610
83,85,219
79,110,346
32,124,273
77,147,248
65,153,224
89,91,365
79,89,232
82,81,119
32,93,194
68,113,218
69,81,240
32,132,142
97,73,687
8,49,48
8,77,48
8,49,48
8,1,146
8,81,185
8,1,382
8,66,169
8,1,441
8,1,237
8,1,48
97,97,1129
98,71,225
104,90,375
32,119,332
75,113,731
71,121,314
8,73,241
8,89,207
8,66,47
8,1,47
8,1,48
8,1,47
8,47,48
8,11,782
8,1,385
8,1,169
8,49,137
8,64,401
32,81,660
69,129,215
88,121,115
69,60,257
68,73,315
69,89,169
82,115,216
32,113,264
8,73,817
8,66,209
8,68,163
8,65,48
8,1,205
67,158,1154
69,65,360
68,92,212
69,89,183
82,82,233
32,66,259
80,123,408
69,113,214
83,39,245
79,144,256
32,98,329
8,80,1326
77,73,440
65,187,129
88,117,282
73,9,281
77,134,311
79,129,201
190,79,543
8,104,689
32,145,730
68,57,169
69,89,217
32,89,117
82,96,26
69,105,225
83,123,297
79,98,243
78,89,262
65,136,210
68,81,458
79,91,253
82,89,282
32,94,350
68,81,212
69,74,201
32,67,169
76,91,242
65,121,253
32,79,237
73,73,305
78,137,225
83,105,736
84,146,330
73,88,241
82,85,305
8,102,1136
84,92,309
85,94,424
67,121,337
73,81,289
79,72,173
78,91,187
109,106,725
160,292,1215
83,64,225
69,63,191
71,81,1009
85,65,305
73,75,185
77,103,279
73,92,50
69,108,241
78,111,269
84,152,360
79,109,407
32,97,1423
69,129,189
78,71,201
32,81,210
67,126,232
79,97,437
78,89,292
74,161,535
85,57,261
78,89,252
84,81,346
79,84,232
32,89,296
67,123,1188
79,73,206
78,76,297
32,155,220
84,137,441
82,79,185
65,128,204
85,36,279
77,61,296
65,82,137
84,113,111
89,73,369
76,105,421
8,48,209
8,81,47
79,104,1013
76,72,188
79,82,186
71,107,347
73,117,223
65,143,284
32,119,159
68,57,203
69,81,209
32,135,186
67,113,318
79,123,136
76,115,227
85,89,393
77,89,137
78,84,221
65,137,209
