VK,HT,FT
97,80,-1
96,88,208
100,72,-1
101,72,168
162,888,-1
86,96,736
8,200,-1
8,144,-1
32,104,-1
160,224,1424
67,64,168
65,104,496
84,72,280
65,104,80
82,72,168
83,88,224
73,88,368
83,112,136
32,104,248
78,72,672
69,96,184
71,80,432
65,112,160
84,104,352
73,112,320
86,80,608
65,120,224
190,64,584
32,72,232
68,121,367
73,96,289
85,96,320
82,72,472
69,80,160
83,103,224
73,80,248
83,96,88
32,72,232
80,81,575
82,73,208
69,57,200
83,72,201
69,88,184
78,89,183
84,103,241
69,96,71
13,72,856
160,272,1056
83,72,208
69,56,176
32,56,280
67,64,296
65,112,136
76,88,336
67,120,328
85,72,344
76,104,360
65,120,160
32,80,216
160,144,952
82,104,64
65,104,296
78,80,336
83,136,1448
79,96,184
78,80,520
32,72,208
160,176,160
65,128,424
76,88,104
32,80,256
73,72,424
78,80,256
71,104,360
82,88,224
69,120,224
83,120,272
79,80,208
32,64,936
98,48,-1
13,64,-1
160,224,-1
80,96,136
65,88,264
67,112,272
73,88,240
69,144,304
78,80,184
84,80,256
69,96,96
32,80,192
69,96,96
78,80,280
32,72,216
80,152,624
76,112,248
65,144,168
78,72,376
32,56,176
68,80,168
69,88,160
32,80,96
66,64,400
65,136,120
76,88,432
65,128,104
78,72,256
67,80,352
69,72,216
190,80,-1
32,64,248
160,248,-1
72,72,160
8,120,1328
8,128,-1
8,88,208
32,152,760
107,120,280
97,88,976
101,80,240
96,72,1088
96,48,200
8,72,1056
8,48,176
101,80,1152
96,80,232
8,64,-1
110,80,-1
160,216,-1
68,72,128
73,152,496
85,104,408
82,88,296
69,96,216
83,120,232
73,80,264
83,104,72
32,96,232
68,96,440
69,96,176
32,64,112
104,104,1080
111,64,216
104,80,184
8,104,-1
8,80,176
32,160,712
65,120,432
32,112,328
104,128,560
32,104,528
98,120,-1
100,104,408
101,80,208
96,80,248
32,136,-1
77,80,360
76,80,216
68,80,-1
69,56,168
32,64,248
13,160,-1
160,232,1280
80,136,104
65,96,288
67,120,280
73,104,192
69,136,168
78,104,216
84,88,272
69,104,112
32,96,200
67,104,184
85,120,296
82,88,240
83,80,408
65,120,192
78,112,280
68,104,296
79,72,256
32,88,272
97,120,-1
69,96,392
82,80,208
32,112,200
68,128,168
73,104,264
65,136,152
32,112,208
68,96,144
69,112,168
32,96,64
73,96,424
78,96,232
84,80,296
69,112,112
82,88,224
78,88,280
65,128,176
67,136,304
73,72,224
79,72,160
78,72,272
32,64,216
80,240,928
79,136,128
82,96,392
32,96,200
80,128,464
65,144,120
78,88,392
67,96,824
82,88,232
69,72,224
65,128,184
84,136,736
73,88,272
84,144,528
73,88,328
83,120,296
13,64,-1
8,56,-1
160,1500,-1
82,80,320
72,80,704
65,64,360
32,136,1280
107,112,616
32,104,280
13,88,-1
160,368,1184
83,80,200
69,48,192
71,160,1032
85,56,296
73,104,240
77,112,424
73,104,512
69,160,224
78,96,256
84,152,256
79,88,232
32,112,264
69,144,184
78,80,192
32,96,176
67,128,208
79,112,256
78,96,264
74,152,624
85,112,192
78,104,224
84,128,328
79,88,216
32,96,232
67,136,176
79,112,232
78,80,312
32,72,208
83,112,152
69,80,216
82,72,184
86,120,216
73,80,288
67,136,192
73,56,184
79,88,184
32,80,288
68,104,184
69,96,184
32,72,104
67,112,192
73,96,312
82,128,384
85,112,224
71,136,312
73,80,296
65,128,520
32,80,200
71,112,424
69,120,256
78,112,240
69,136,120
82,96,336
65,144,112
76,64,504
190,88,-1
162,576,-1
67,128,400
162,648,-1
86,88,528
