VK,HT,FT
160,1072,-1
73,107,418
78,538,8
84,616,398
69,101,228
82,91,292
67,106,366
85,755,955
82,99,245
82,105,333
8,123,568
8,117,315
8,120,462
8,113,600
8,102,496
8,108,322
8,105,670
8,104,332
8,126,327
160,865,968
80,86,266
79,95,308
82,92,304
32,115,291
80,454,829
82,90,250
69,95,206
83,122,258
69,93,189
78,371,640
84,738,139
65,149,243
82,92,338
32,94,241
82,101,344
69,94,185
71,22,431
70,76,648
73,114,216
83,109,510
84,376,957
82,99,349
79,104,343
32,99,270
70,845,681
69,104,231
66,880,411
8,116,328
8,98,670
8,108,555
8,88,669
8,127,401
8,128,316
8,110,683
8,105,358
8,111,541
8,99,393
73,110,321
83,108,439
84,520,692
82,102,361
79,97,323
32,104,295
70,243,564
69,92,205
66,964,715
82,96,262
73,111,230
76,861,936
32,93,218
83,116,461
69,94,182
32,104,196
84,675,291
79,91,230
77,493,457
65,143,228
32,115,197
160,656,909
8,116,659
8,99,648
8,120,515
8,106,350
8,123,605
82,94,341
69,105,225
65,150,239
76,701,836
73,110,255
90,191,200
65,136,181
32,103,186
160,1110,79
72,350,327
67,114,390
88,904,214
98,103,193
32,108,245
89,45,897
32,113,359
83,114,472
69,92,189
32,111,210
82,92,328
69,88,231
65,147,223
76,403,180
0,250,762
73,106,448
90,905,694
65,137,238
32,100,212
84,508,507
79,98,319
78,264,864
8,90,448
8,91,554
8,118,674
8,127,636
8,104,590
8,90,656
8,121,495
8,88,681
8,117,609
8,131,355
8,89,560
8,106,357
8,94,612
8,99,458
8,96,635
8,105,406
32,112,253
83,129,312
69,92,229
68,271,183
73,101,340
77,935,371
69,91,196
78,773,754
84,665,117
8,107,596
8,117,339
8,101,696
8,121,497
8,93,440
8,120,675
8,128,510
8,105,449
77,85,462
85,353,544
69,105,206
83,115,353
84,741,538
82,100,245
65,149,186
32,107,219
80,192,435
65,138,206
82,92,303
65,136,202
32,99,274
83,111,396
69,108,192
68,220,100
73,108,324
77,258,475
69,96,231
78,297,564
84,256,532
79,93,276
32,96,363
85,875,161
82,104,232
73,103,391
78,917,986
65,142,230
32,104,280
82,93,283
8,112,462
8,99,402
82,90,229
73,100,419
79,90,264
32,114,336
89,350,192
32,116,358
85,78,843
82,92,377
79,96,333
67,121,402
85,855,53
76,818,962
84,952,907
73,112,317
67,113,345
79,92,263
8,118,606
8,91,652
86,238,44
79,104,338
190,319,908
32,107,355
160,676,831
83,128,282
69,92,203
32,115,264
73,108,256
78,519,856
73,112,268
67,115,307
85,138,665
8,129,295
73,109,214
65,151,197
32,114,226
84,259,710
82,92,236
65,137,215
84,869,908
65,144,211
77,180,632
73,103,213
69,106,215
78,591,546
84,360,322
79,94,232
32,114,229
65,138,229
78,837,61
84,738,717
73,111,212
66,395,695
73,100,312
79,101,295
84,936,347
73,108,256
67,127,397
79,92,253
32,109,235
67,113,365
79,97,328
78,558,986
32,103,320
160,1122,438
65,144,200
160,1113,46
77,257,948
83,131,456
32,113,214
80,123,910
65,151,185
82,99,242
65,139,243
32,109,287
67,121,284
85,132,898
66,696,200
82,98,258
73,108,413
82,105,300
32,94,218
80,348,442
79,101,329
83,105,417
73,112,310
66,743,969
76,913,622
69,105,199
32,94,354
73,106,227
78,367,756
70,18,961
69,96,183
67,116,272
67,105,355
73,110,382
79,102,261
78,981,303
32,94,224
68,439,275
69,89,172
32,115,298
76,268,559
65,147,188
32,111,293
86,109,813
73,103,414
65,141,235
32,94,237
66,804,449
73,113,468
76,353,669
73,111,325
65,148,231
82,94,306
190,133,343
32,113,218
8,106,400
