VK,HT,FT
97,22,-1
97,135,169
97,106,184
97,121,191
97,59,172
160,674,0
80,87,113
65,127,488
67,191,301
73,93,333
69,83,155
78,46,180
84,91,294
69,80,100
32,70,0
76,97,244
85,130,213
67,72,160
73,0,209
68,84,0
65,139,604
188,69,254
32,81,208
86,42,182
73,94,60
71,84,0
73,117,243
76,136,126
190,85,1200
32,114,12
8,98,474
8,217,207
32,167,578
67,38,613
79,40,66
78,73,189
32,72,165
67,82,335
69,173,202
70,98,309
65,151,142
76,92,177
69,70,245
65,127,157
32,76,206
72,105,498
79,56,391
76,80,254
79,109,90
67,80,362
65,109,137
82,92,66
65,169,258
78,32,279
87,67,173
69,57,80
8,0,456
8,98,294
8,62,66
78,52,502
69,43,65
65,152,18
78,70,326
65,158,67
32,81,82
103,86,1031
111,73,638
97,80,400
96,79,138
190,108,379
32,126,264
160,230,1261
83,84,55
73,119,465
78,121,285
32,70,156
65,88,286
76,38,273
84,80,586
69,211,92
82,121,257
65,122,152
67,16,334
73,120,206
79,155,178
78,87,293
69,75,211
83,58,204
32,58,18
78,140,0
69,33,128
85,113,102
82,88,0
79,73,0
76,76,368
79,93,196
71,109,162
73,91,80
67,84,283
65,160,274
83,85,197
32,85,32
78,68,317
73,691,196
32,61,0
83,125,447
73,132,107
71,83,360
78,134,62
79,117,190
83,153,0
32,77,199
77,126,98
69,95,43
78,43,200
73,48,412
78,98,102
71,136,439
69,131,108
79,121,258
83,92,140
190,88,753
32,73,178
160,613,298
66,76,271
69,93,194
65,84,56
66,0,295
32,70,376
83,58,813
73,97,237
78,67,241
32,55,241
82,96,135
65,295,124
76,56,221
69,47,151
83,109,150
32,131,138
65,108,186
71,105,351
82,94,125
69,52,218
71,104,204
65,66,149
68,105,271
79,66,243
83,31,89
190,37,160
32,129,238
160,1047,928
82,77,193
97,62,573
160,342,0
82,72,561
98,92,608
32,87,206
69,71,200
78,98,195
32,56,235
67,81,211
85,69,300
65,138,15
84,60,349
82,93,65
79,81,74
32,143,211
70,39,338
79,78,225
67,65,188
79,81,147
83,82,0
188,125,418
32,92,193
83,107,0
73,110,215
76,121,80
69,93,0
78,98,164
67,67,243
73,384,99
79,75,95
83,122,107
32,108,151
73,72,328
77,87,139
80,85,79
82,80,161
69,122,103
83,90,230
73,308,280
79,106,133
78,122,466
65,78,264
78,73,639
32,79,227
76,95,347
73,88,290
66,63,353
82,84,124
69,97,147
83,131,226
190,96,541
32,71,220
160,330,882
65,85,307
66,112,633
68,102,687
79,79,639
77,105,243
69,88,509
78,85,205
32,68,414
66,100,454
76,125,219
65,109,287
78,85,137
68,79,227
79,78,351
32,89,126
68,93,599
69,68,120
32,74,156
8,35,719
80,88,120
82,111,257
69,67,106
83,117,162
73,226,629
66,116,685
76,93,144
69,70,8
188,154,636
32,52,0
73,119,438
78,87,184
68,119,87
79,61,304
76,62,290
79,67,186
82,63,64
79,61,738
190,38,0
32,91,152
160,0,25
80,84,0
82,100,20
69,92,167
83,110,119
69,110,261
78,65,0
84,66,265
65,109,62
32,132,100
80,100,365
85,83,190
78,98,116
84,83,161
79,0,592
83,102,111
32,26,129
68,91,105
69,109,66
32,61,64
83,100,222
85,55,152
82,109,36
8,39,481
84,85,678
85,81,375
82,77,463
65,83,232
32,100,172
32,85,163
69,93,569
78,66,222
32,64,23
82,45,0
69,97,188
71,73,27
73,175,136
79,65,185
78,74,443
32,105,389
80,85,332
69,19,214
82,68,121
73,33,197
79,90,223
82,117,598
66,23,0
73,66,170
84,74,187
65,88,120
76,83,610
32,93,452
68,13,992
69,117,135
82,83,325
69,144,8
67,82,273
72,94,229
65,113,183
190,84,522
32,38,255
8,72,696
8,0,115
32,67,639
80,44,266
79,85,216
82,62,313
32,56,234
65,96,216
67,80,265
67,72,167
73,91,104
68,93,174
69,34,113
78,105,93
84,95,273
69,23,122
32,73,219
8,90,774
8,61,508
8,70,116
8,59,157
8,26,142
8,0,68
8,0,98
8,0,77
8,32,0
8,6,59
8,3,0
8,49,95
8,0,316
8,63,90
8,27,0
32,21,668
8,90,458
190,66,713
32,111,297
13,43,574
160,170,988
80,50,163
65,121,456
67,56,496
73,114,224
69,92,191
78,60,265
84,92,61
69,116,177
32,73,553
82,176,605
69,76,241
70,1,342
73,91,0
69,39,136
82,72,149
69,181,775
32,102,51
65,155,83
78,62,128
71,81,853
85,129,391
83,70,228
84,53,453
73,46,380
65,124,187
32,87,268
89,80,386
32,28,212
8,128,0
190,54,1126
13,119,27
13,103,879
160,554,1008
83,86,415
69,56,266
32,92,228
83,79,287
79,81,5
76,85,168
73,46,137
67,71,156
73,78,260
84,50,286
65,67,156
32,110,141
73,145,223
78,49,153
84,76,317
69,98,111
82,109,173
67,82,207
79,163,348
78,103,195
83,91,615
85,96,87
76,104,208
84,106,242
65,95,101
32,93,140
67,57,379
79,128,0
78,78,345
32,59,168
83,84,85
69,61,221
82,81,247
86,86,242
73,59,84
67,100,41
73,110,88
79,34,102
32,87,188
68,49,50
69,84,108
32,55,76
78,123,389
69,90,117
85,72,46
82,67,19
79,74,17
76,96,436
79,0,137
71,94,108
73,61,143
65,101,134
32,81,169
89,62,435
32,66,142
80,88,364
83,90,357
73,0,325
81,103,338
85,88,302
73,99,0
65,100,85
84,73,224
82,158,244
73,177,166
83,92,119
8,63,600
65,93,545
190,79,58
160,0,715
69,69,216
78,106,533
32,59,293
67,91,257
79,92,142
78,72,236
84,75,577
82,75,113
79,66,231
76,68,223
32,112,166
68,89,552
69,102,157
32,82,167
69,71,281
86,62,508
79,244,440
76,75,303
85,95,199
67,101,416
73,91,311
79,68,146
78,46,290
190,85,707
