VK,HT,FT
96,130,-1
105,136,419
100,116,386
101,58,26
32,98,1098
160,404,681
80,124,191
65,118,230
67,132,317
73,108,194
69,130,699
78,116,356
84,84,252
69,128,75
32,105,389
67,64,919
85,92,189
82,97,189
83,92,211
65,116,158
78,101,619
68,92,124
79,88,218
32,95,219
97,92,1133
69,84,73
82,84,219
32,83,272
68,115,74
73,99,227
65,158,96
32,130,322
68,84,100
69,116,134
32,108,229
73,75,287
78,94,201
84,111,278
69,105,82
82,72,188
78,133,212
65,116,95
67,116,272
73,106,171
79,88,60
78,59,170
32,88,161
13,81,911
162,708,11
67,151,554
162,4,1221
86,130,380
160,316,1032
76,102,108
8,164,256
160,173,744
65,45,721
76,116,361
32,85,264
69,115,237
88,91,190
65,114,151
77,158,230
69,126,187
78,107,3
32,19,248
70,102,145
73,95,233
83,142,210
73,100,156
67,145,270
73,65,1
79,14,0
32,82,259
83,100,712
69,95,172
32,114,72
69,157,496
78,79,180
67,124,195
85,142,298
69,108,117
78,92,354
84,109,474
82,140,147
65,124,123
32,85,232
39,4,846
8,83,772
76,100,296
102,126,257
105,94,261
8,140,236
13,60,454
13,45,492
13,77,1103
13,99,218
160,193,1280
84,88,90
79,140,215
76,96,631
69,100,455
82,82,171
65,132,219
32,100,205
68,33,196
73,108,295
69,123,147
84,117,410
65,165,101
190,80,1377
32,44,259
13,132,800
8,155,463
8,78,139
8,4,267
8,4,110
8,113,10
8,76,9
8,4,10
8,60,9
8,4,139
8,75,9
8,68,366
8,4,151
8,4,155
8,92,190
8,4,478
8,126,91
32,84,863
160,228,1144
84,9,186
79,76,170
76,83,186
69,147,255
82,62,198
65,88,123
32,100,279
68,129,217
73,97,332
69,100,172
84,98,322
65,177,194
190,100,589
13,119,555
32,137,261
160,194,1379
83,97,629
69,68,136
32,98,261
82,88,322
69,92,163
65,109,266
76,129,250
73,92,177
90,108,198
65,128,214
32,97,646
85,139,963
8,99,664
73,108,329
78,108,210
84,35,271
69,105,92
82,76,177
67,124,235
79,122,222
78,102,208
83,156,202
85,72,183
76,116,229
84,78,410
65,154,158
32,100,171
67,103,5
79,120,266
78,76,243
32,100,154
83,116,132
69,88,195
82,46,179
86,132,188
73,122,260
67,148,211
73,76,213
79,75,158
32,92,267
68,126,163
69,53,179
32,130,170
80,115,721
83,90,182
73,76,127
81,110,305
85,75,112
73,102,191
65,140,171
84,100,347
82,84,217
73,98,263
65,143,179
32,108,259
81,164,163
85,92,205
73,15,147
69,100,170
78,76,212
32,76,163
83,118,325
85,84,203
71,112,294
8,84,152
8,4,163
8,56,147
73,112,943
78,107,227
68,99,477
73,85,235
67,108,131
65,153,137
32,90,139
73,113,396
78,124,192
84,114,335
69,100,132
82,97,179
78,96,211
65,148,123
67,114,255
73,86,211
79,76,115
78,81,273
32,59,155
80,215,920
83,113,235
73,115,199
81,154,228
85,77,299
73,89,162
65,135,366
84,124,315
82,117,184
73,139,311
67,124,376
65,175,252
8,4,1101
13,198,510
32,88,75
80,116,366
65,140,201
82,90,195
65,118,76
32,153,199
67,84,125
79,103,211
78,80,276
84,69,283
82,128,203
79,90,163
76,87,165
32,84,219
68,100,179
69,94,174
8,166,722
8,78,0
89,76,1168
32,116,248
84,37,264
82,75,124
65,216,123
84,115,161
