VK,HT,FT
40,71,-1
40,37,239
40,22,128
40,25,110
40,9,66
40,11,41
40,0,29
40,14,49
40,11,40
40,15,31
40,14,56
40,0,30
40,0,65
40,3,53
40,0,47
40,13,30
40,1,44
40,0,45
40,7,54
40,0,64
40,11,38
40,2,23
40,10,47
40,5,25
40,0,55
13,98,595
13,106,357
8,108,1041
109,101,885
109,105,848
109,101,857
160,275,956
84,97,278
79,105,246
77,109,263
79,115,198
71,109,367
82,90,217
65,133,164
70,87,207
73,95,403
65,144,224
32,89,207
67,118,395
79,115,243
77,114,297
80,103,376
85,90,336
84,128,325
65,129,130
68,89,255
65,114,162
32,100,163
68,86,124
69,76,188
32,103,98
8,79,973
8,62,236
8,67,195
8,35,133
8,28,132
8,54,52
8,36,144
8,24,132
8,38,103
8,37,162
8,32,99
8,38,149
8,54,105
8,35,112
8,17,61
8,28,54
8,38,93
8,16,130
8,52,70
8,15,105
8,19,162
8,49,155
8,33,120
160,264,1074
65,137,463
67,117,300
32,98,278
68,108,381
69,83,195
32,93,115
67,112,475
69,99,319
82,74,294
69,86,183
66,105,476
82,113,195
79,94,384
32,102,471
83,112,396
73,81,253
78,70,223
32,88,187
67,110,345
79,104,326
78,101,267
84,96,344
82,112,191
65,126,206
83,87,218
84,99,279
69,99,168
160,429,634
190,104,325
32,77,344
160,810,823
83,83,187
69,80,194
32,84,290
69,100,274
70,91,273
69,99,216
67,98,324
84,104,315
85,116,286
79,109,182
8,67,1031
8,63,263
8,71,171
8,71,150
8,80,184
8,20,88
8,16,110
8,52,164
8,48,92
8,14,76
160,309,921
72,103,242
73,85,470
80,127,352
69,94,274
82,95,195
68,93,250
69,92,203
78,105,198
83,92,500
73,90,240
83,109,164
8,96,1111
68,133,422
65,126,197
68,107,323
37,55,334
37,34,137
37,43,140
37,28,151
37,21,70
37,36,78
37,39,36
37,20,110
37,23,135
37,30,52
37,6,40
37,12,52
37,30,103
32,146,615
160,449,894
68,81,542
73,97,269
83,118,185
67,100,403
82,86,287
69,84,158
84,121,367
65,149,307
32,118,534
39,65,1013
8,78,802
72,102,622
39,43,303
39,49,178
39,58,197
39,43,86
39,18,130
39,8,103
39,22,98
39,15,67
39,17,120
39,1,34
39,9,66
39,18,114
39,13,114
32,139,668
68,105,233
69,81,190
76,91,211
32,89,224
83,125,241
85,109,247
82,105,257
67,113,348
79,106,269
32,105,265
73,79,336
78,97,187
84,93,333
69,95,154
82,81,194
72,91,494
69,120,280
77,106,296
73,108,227
83,117,230
70,106,370
69,108,186
82,95,318
73,107,262
67,127,248
79,102,230
32,113,541
89,83,592
32,91,270
68,122,269
69,81,181
76,91,228
32,100,245
84,102,439
69,115,221
78,112,303
84,105,304
79,106,269
82,120,207
73,68,160
79,82,174
188,77,743
32,83,273
83,135,501
73,84,234
72,111,533
8,48,150
71,99,464
78,109,317
79,98,284
83,125,217
32,104,196
81,141,454
85,88,240
69,98,161
32,100,155
83,106,224
69,85,208
32,97,180
68,94,387
69,82,197
66,106,431
69,101,204
82,83,229
65,127,254
78,115,363
32,86,227
67,122,326
79,112,319
82,107,369
82,70,187
69,89,212
76,107,388
65,131,161
67,115,327
73,75,234
79,94,152
78,78,273
65,144,164
82,117,364
32,121,402
