VK,HT,FT
97,873,-1
96,232,746
96,285,533
96,714,375
46,372,991
46,736,772
46,332,517
46,945,637
46,951,625
65,185,183
77,196,59
80,716,902
76,864,466
73,188,216
65,180,146
32,143,147
109,893,633
8,167,165
109,939,164
109,190,790
8,236,513
46,176,581
160,978,39
67,170,136
46,225,749
82,90,277
69,147,163
83,145,611
85,436,438
76,593,570
84,483,287
65,207,239
68,967,807
79,148,200
32,175,258
68,943,240
69,166,10
32,143,314
39,250,809
39,592,341
39,605,93
39,346,541
39,524,369
39,478,585
39,749,197
39,156,118
39,130,936
39,438,597
39,486,147
32,224,287
160,1445,55
83,165,586
69,185,144
32,161,296
83,138,800
79,192,501
76,523,397
73,152,143
73,183,15
67,197,415
84,518,429
65,191,264
32,144,210
160,243,545
84,770,872
65,199,131
67,184,242
32,145,621
68,695,482
69,180,161
32,151,279
67,194,299
69,158,187
82,158,179
69,143,162
66,0,121
82,151,152
79,144,195
32,164,245
80,186,733
65,218,336
82,151,538
65,205,145
32,120,971
69,66,178
86,331,125
65,207,110
76,828,488
85,175,141
65,178,294
82,159,117
32,143,283
67,162,587
65,203,142
85,726,91
83,183,541
65,207,342
32,192,208
67,104,171
69,143,162
78,540,301
84,826,545
82,151,260
65,184,112
76,474,49
32,141,179
68,54,428
69,132,178
32,129,217
80,607,334
69,133,196
82,178,720
68,625,216
73,153,186
67,178,363
8,139,156
68,839,158
65,221,250
32,123,283
80,631,872
79,156,443
32,151,210
80,536,146
79,132,102
84,972,644
65,207,109
83,161,597
73,136,602
79,137,197
68,42,652
69,162,163
32,134,186
80,89,547
79,137,358
84,4,935
65,79,230
83,159,1017
73,183,30
79,115,234
13,33,294
13,57,907
190,57,141
32,144,356
68,245,142
69,151,179
83,191,598
67,174,138
65,207,269
82,157,186
84,690,766
65,207,132
82,124,331
160,145,611
83,190,218
69,142,167
32,174,1077
73,183,388
78,842,293
68,977,979
73,93,125
67,179,433
65,211,159
32,175,229
8,111,163
8,115,622
8,175,581
8,193,181
8,195,169
8,116,1411
8,231,107
83,96,561
79,149,228
76,909,214
73,179,103
67,166,188
73,192,205
84,634,923
65,207,231
32,166,155
160,1406,777
79,153,227
82,151,167
73,177,449
78,174,392
65,210,307
32,175,246
68,858,353
69,158,164
32,159,108
98,519,863
100,977,286
32,153,154
72,876,7
83,136,121
32,168,289
67,146,200
79,173,207
78,916,506
32,143,158
73,183,199
79,150,198
78,226,117
79,145,193
71,441,5
82,130,194
65,192,132
77,838,587
65,199,130
190,268,151
32,145,288
160,350,363
83,159,121
69,146,180
32,222,210
83,141,179
79,142,197
76,865,76
73,192,184
67,197,226
73,140,237
84,222,562
65,199,351
32,143,0
82,159,345
88,979,599
32,175,336
84,106,677
88,119,854
32,114,152
67,187,311
79,131,169
78,608,939
84,2,397
82,170,704
79,145,228
76,195,357
190,892,574
32,149,184
160,442,708
83,168,194
69,133,10
32,201,247
83,188,687
73,151,155
8,143,164
85,886,169
83,168,155
80,39,828
69,140,342
78,345,245
68,50,859
69,150,161
32,160,237
8,137,1033
78,90,616
32,151,210
160,107,715
65,207,146
84,365,555
66,708,891
32,150,239
79,146,399
8,111,306
79,146,248
8,226,621
80,658,640
79,130,226
82,127,277
32,174,287
98,21,598
100,260,373
32,163,253
72,365,537
83,143,559
32,175,247
80,599,971
82,157,215
65,216,288
8,148,553
8,123,619
8,229,235
80,931,760
65,217,250
82,130,166
65,211,250
32,146,207
82,151,268
67,77,284
8,129,622
8,207,167
84,74,242
79,131,279
77,564,805
65,207,204
82,131,671
32,133,188
78,952,928
85,857,664
69,159,162
86,516,195
79,146,218
83,157,569
32,144,256
67,157,136
85,393,6
76,875,864
84,6,165
73,151,154
86,985,766
79,93,241
83,159,0
190,725,504
32,134,146
8,132,279
109,929,451
160,368,196
83,159,578
69,176,154
32,175,160
67,195,108
79,151,234
78,363,121
84,4,917
82,156,150
79,151,400
76,772,549
65,222,335
32,145,194
71,231,245
76,252,206
85,87,376
67,162,433
69,143,74
77,401,244
73,142,188
65,184,224
190,899,620
160,1500,564
69,155,163
86,417,934
79,152,230
76,363,343
85,167,178
67,174,138
73,152,520
79,150,244
78,451,999
65,206,199
32,145,247
72,132,308
69,139,183
77,759,571
79,185,227
68,91,998
73,157,604
78,901,830
20,549,385
20,430,128
65,182,146
77,443,404
73,141,232
67,152,317
65,173,135
77,927,799
69,143,162
78,432,96
84,692,583
69,152,183
32,203,56
69,144,164
83,224,124
84,766,258
65,208,250
66,808,299
76,67,773
69,124,153
188,938,162
32,145,210
65,183,325
70,820,611
69,158,178
66,981,53
82,157,281
73,138,629
76,154,333
190,205,508
32,175,241
160,1465,475
71,831,27
76,501,597
65,201,230
83,115,641
71,432,918
79,149,316
87,213,92
32,145,38
97,134,334
101,846,712
111,771,200
97,154,436
101,22,82
190,797,258
13,64,804
72,209,847
73,125,668
80,868,553
79,150,344
86,589,652
69,178,166
78,795,132
84,560,27
73,188,12
76,482,179
65,204,250
67,197,670
73,160,598
79,152,227
78,962,897
32,157,190
66,58,973
73,155,0
66,498,968
65,90,161
83,70,122
65,172,247
76,937,359
32,164,67
67,195,393
79,178,195
78,530,425
32,175,288
69,197,177
83,207,275
67,144,231
65,207,209
83,195,121
79,183,191
83,159,122
32,158,286
82,158,217
65,209,243
76,377,775
69,137,153
83,150,180
32,204,287
32,157,259
67,153,166
82,171,581
69,159,226
80,83,368
73,164,193
84,245,1
65,208,33
78,557,679
84,745,748
69,159,163
83,159,695
37,272,766
37,540,670
37,388,47
37,996,511
37,317,923
37,954,705
37,267,295
37,482,17
37,426,842
37,780,469
37,440,317
8,144,167
39,274,611
39,574,392
39,144,890
39,922,877
39,525,964
39,157,96
39,9,272
39,502,183
39,659,343
39,628,883
39,263,564
39,612,98
39,383,428
190,457,329
13,32,631
38,820,96
38,635,751
40,263,434
39,665,101
37,291,323
46,354,818
160,229,5
72,93,389
40,360,633
98,978,113
160,1148,319
82,130,282
32,175,145
69,167,222
78,843,477
32,152,287
100,822,631
70,406,788
79,96,292
67,175,413
79,137,217
83,214,192
188,496,412
32,163,210
83,165,1022
73,152,0
76,95,215
69,146,167
78,51,606
67,170,182
73,155,233
79,145,237
83,160,122
32,159,274
73,182,459
77,407,551
80,812,0
82,126,408
69,143,182
83,143,104
73,194,230
79,155,251
73,169,65
78,484,986
78,786,59
8,190,1402
8,125,598
8,137,163
8,225,289
79,151,5
78,799,674
65,204,156
78,683,170
32,151,290
76,883,792
73,151,605
66,978,663
82,159,136
69,158,162
83,144,122
188,83,24
8,147,138
190,42,63
13,979,820
160,1500,558
65,199,124
66,895,253
68,886,120
79,133,495
77,46,435
69,193,162
78,432,775
32,161,249
66,816,114
76,624,207
65,183,151
78,697,800
68,926,331
79,146,149
188,506,255
32,151,223
68,729,789
69,158,162
80,495,491
8,167,160
8,169,250
8,137,167
8,74,303
8,225,889
8,143,621
8,123,238
8,172,168
8,136,269
8,198,223
8,213,351
71,373,611
76,805,598
79,177,185
66,7,787
79,147,195
83,135,188
79,154,276
188,614,371
32,175,184
68,642,141
69,196,179
80,259,334
82,159,277
69,143,165
83,160,162
73,151,587
66,79,809
76,464,31
69,141,162
188,939,797
32,175,233
73,152,217
78,549,631
68,533,648
79,146,223
76,936,812
79,143,232
82,159,103
79,151,226
32,158,178
8,137,278
190,397,703
32,145,199
160,1426,462
82,156,102
72,687,478
65,208,119
32,195,235
107,827,281
190,801,92
32,175,285
160,352,784
67,139,179
65,186,185
84,916,702
65,221,270
82,159,174
83,176,55
73,172,147
83,161,607
32,225,290
89,122,119
32,175,215
68,678,630
73,186,628
85,845,419
82,157,189
69,158,162
83,207,19
73,190,164
83,143,122
32,207,248
80,185,517
82,170,310
69,126,176
83,159,94
69,117,144
78,189,447
84,976,888
69,150,162
83,206,153
190,809,972
32,178,213
13,609,154
13,300,966
13,111,376
109,405,277
160,352,358
83,158,100
69,158,183
32,170,103
