VK,HT,FT
97,551,-1
97,477,511
97,441,488
101,120,133
162,985,271
86,121,206
98,101,174
32,97,166
160,1281,615
67,131,206
65,151,75
84,122,292
65,145,52
82,120,238
83,120,349
73,151,0
83,131,204
32,109,216
80,105,288
82,132,233
69,90,136
83,96,148
69,97,148
78,108,156
84,151,244
69,117,91
46,947,895
13,121,1073
109,774,228
160,673,1377
83,81,908
69,97,92
32,130,225
83,67,132
79,113,146
76,80,100
73,128,140
67,155,232
73,99,100
84,148,436
65,184,53
32,89,133
69,34,369
78,104,164
32,89,196
8,116,596
8,101,273
8,93,134
76,97,148
65,120,32
66,81,124
79,135,205
82,113,148
65,129,75
84,12,142
79,39,224
82,121,64
73,73,162
79,89,75
32,103,192
67,112,584
79,145,211
78,110,180
84,89,295
82,73,108
79,59,193
76,97,100
32,113,116
80,105,344
65,177,268
82,81,220
65,205,252
32,89,129
69,104,447
76,144,139
32,113,67
68,97,666
85,88,397
8,81,1263
73,89,19
65,164,90
32,136,130
68,97,88
69,79,140
32,97,82
77,97,212
65,145,382
0,441,418
65,153,212
78,113,163
65,185,88
162,974,575
67,81,236
162,838,407
86,164,270
8,62,1266
8,99,88
32,155,962
69,129,91
86,128,209
73,113,165
68,129,237
69,82,173
78,97,125
67,120,386
73,37,157
65,147,92
78,105,130
68,105,193
79,98,172
83,108,300
69,88,160
32,28,267
67,131,200
79,104,166
78,109,214
84,121,178
69,104,87
78,109,120
73,122,196
68,121,127
79,101,212
32,91,209
68,136,100
69,106,111
32,106,73
77,121,186
65,138,221
84,86,205
69,113,68
82,110,295
73,101,404
65,153,174
32,107,282
70,113,155
69,85,68
67,117,232
65,148,292
76,121,196
32,85,108
69,131,181
78,89,124
32,105,147
65,153,226
83,105,153
65,177,60
83,109,156
32,86,149
73,34,0
78,116,0
82,89,98
84,81,142
69,40,82
83,94,128
84,122,213
73,115,167
78,99,197
65,153,116
76,152,345
69,81,260
83,97,164
190,113,1192
32,97,204
160,221,386
83,81,134
69,76,167
32,81,192
73,128,294
78,116,29
68,95,196
73,98,133
67,124,220
65,133,75
32,119,133
67,137,221
65,129,214
84,100,142
65,128,58
82,106,68
84,171,259
73,114,176
67,153,220
79,150,302
83,113,314
32,106,188
89,81,550
32,90,199
83,108,140
69,41,118
32,81,251
67,112,148
79,105,219
78,120,223
84,137,171
82,100,22
79,102,132
76,126,125
65,153,119
32,97,137
69,121,183
86,119,201
79,161,116
76,145,125
85,118,196
67,113,165
73,113,202
79,81,83
78,102,164
190,105,806
160,286,838
76,97,388
65,51,108
66,105,1198
79,89,227
82,105,203
65,136,148
84,111,426
79,96,204
82,129,121
73,73,190
79,81,90
32,97,203
67,117,556
79,105,167
78,70,168
84,113,276
82,98,108
79,107,176
76,78,124
160,182,293
190,76,516
32,93,182
71,37,177
66,113,914
32,78,140
162,964,43
86,129,643
96,591,957
32,114,180
72,208,900
84,140,236
79,17,190
32,105,41
46,497,627
39,390,114
39,445,110
39,786,865
39,588,271
32,89,71
72,57,802
66,89,1167
32,129,244
46,508,289
39,20,758
39,955,306
39,936,78
32,105,164
71,88,441
76,89,125
85,115,324
32,105,100
46,792,971
39,566,563
39,19,721
39,275,97
162,446,901
160,1289,376
39,584,390
32,133,166
85,89,172
82,97,171
69,122,148
65,168,953
32,113,106
46,363,769
39,769,820
39,252,593
162,172,930
160,359,852
39,168,760
32,148,180
67,132,301
82,120,285
69,97,133
65,97,44
32,113,66
46,809,860
39,948,585
39,923,898
39,360,744
162,50,811
160,1281,551
39,347,386
32,66,244
70,133,66
65,153,124
76,89,195
32,96,1060
46,847,791
39,490,555
39,837,110
39,838,974
162,657,420
160,234,620
39,313,857
32,97,164
71,146,161
79,161,156
84,89,476
32,113,177
46,439,871
39,409,75
39,202,782
162,182,38
39,879,8
160,377,604
37,246,992
37,355,654
37,440,382
37,668,158
37,53,690
162,427,954
160,255,361
39,289,506
32,186,132
71,174,523
80,105,124
84,121,476
32,97,91
46,176,483
39,580,995
39,579,476
162,630,489
39,193,723
160,287,224
37,566,334
37,791,445
37,613,75
37,111,187
37,664,752
162,611,546
160,220,424
39,410,428
32,121,124
66,89,269
84,99,104
32,88,267
46,770,149
39,740,77
39,237,16
39,215,573
32,85,220
66,105,797
68,105,630
32,80,183
46,667,515
39,725,164
39,246,659
39,881,631
32,122,188
67,137,102
79,114,165
76,89,100
32,129,208
46,4,937
39,209,971
39,91,256
39,652,688
162,403,535
160,175,168
39,416,638
32,97,188
80,117,387
82,104,227
79,97,152
84,89,273
32,81,212
46,743,913
39,556,989
39,608,535
39,763,66
162,599,656
160,265,624
39,788,795
32,89,181
32,137,220
97,436,52
100,587,650
111,148,842
100,135,937
8,113,116
97,34,415
97,316,473
13,78,1063
109,865,824
162,793,14
86,92,189
