VK,HT,FT
73,50,-1
78,65,209
68,75,171
82,79,177
79,89,55
8,60,143
32,84,425
83,87,129
73,44,218
78,59,177
32,82,193
69,75,105
86,84,552
73,0,76
68,37,154
69,44,109
78,68,12
67,28,213
73,40,98
65,92,212
32,82,519
68,87,201
69,76,161
32,109,205
76,28,159
69,86,129
83,51,94
73,99,68
79,51,196
78,66,8
32,44,173
79,1,244
83,76,133
69,65,172
65,87,193
190,144,448
8,0,993
8,60,97
76,104,210
32,66,313
13,68,1041
109,293,625
160,136,32
69,53,189
67,49,260
79,68,145
71,95,330
82,40,156
65,122,180
70,78,318
73,93,222
65,144,176
32,53,189
65,107,185
66,85,535
68,76,380
79,15,569
77,60,240
73,91,216
78,76,158
65,108,119
76,44,477
32,93,36
89,60,165
32,124,239
82,61,728
69,52,139
78,79,286
65,78,95
76,36,231
160,243,476
190,41,453
32,89,133
8,77,242
8,83,502
32,0,343
97,66,561
100,82,236
111,66,384
97,48,110
97,67,161
160,684,32
190,71,87
32,68,310
160,427,447
72,85,165
73,110,138
71,82,159
65,130,193
68,57,144
79,60,89
32,106,235
76,66,167
73,84,161
71,52,188
69,49,233
82,90,177
65,199,408
77,82,154
69,60,156
78,82,112
84,42,251
69,44,113
32,78,175
65,68,185
85,44,356
77,134,186
69,50,156
78,50,113
84,76,204
65,84,76
68,39,232
79,68,263
32,44,240
68,41,794
69,104,111
32,66,169
84,4,341
65,87,103
77,110,97
65,1,103
0,41,168
79,65,155
188,52,238
32,68,178
68,51,159
69,79,230
32,76,104
70,68,167
79,41,200
82,55,205
77,50,171
65,106,282
32,60,113
67,83,233
79,81,110
78,40,182
83,91,165
69,112,81
82,68,57
86,67,578
65,108,137
68,64,32
65,82,191
188,84,21
32,51,155
67,119,110
79,173,188
78,40,233
32,51,150
65,41,134
85,76,541
77,70,257
69,82,171
78,84,204
84,89,107
79,68,226
32,96,161
68,122,223
73,64,1168
70,82,336
85,115,224
83,53,91
73,76,21
8,56,1325
79,68,189
32,24,640
68,66,198
69,66,133
32,86,48
83,76,209
85,42,206
32,82,334
69,116,151
67,89,351
79,74,145
71,0,370
69,52,97
78,82,260
73,42,217
67,82,53
73,66,7
68,60,211
65,87,84
68,68,111
32,11,101
160,251,693
55,95,251
8,0,35
160,316,354
56,66,643
65,128,125
32,66,81
67,84,188
79,67,80
82,50,299
82,50,153
69,40,200
76,92,290
65,103,161
67,96,151
73,100,331
79,66,186
78,86,89
65,110,88
82,57,109
83,23,54
69,108,185
32,59,72
69,68,95
78,75,454
32,71,272
80,68,209
82,72,270
73,85,126
77,68,442
69,75,255
82,60,192
65,84,479
32,76,20
73,83,145
78,66,217
83,46,57
84,67,333
65,104,80
78,54,87
67,0,164
73,86,206
65,111,123
32,35,30
67,95,172
79,68,65
78,60,210
32,68,190
69,84,75
83,89,184
84,60,110
69,64,98
65,100,321
84,72,141
79,91,528
83,0,79
73,52,145
83,97,138
32,60,670
72,82,361
69,100,95
80,82,425
65,131,333
84,52,144
73,50,466
67,82,359
65,141,71
32,92,111
72,92,674
79,50,587
77,81,201
79,51,153
71,42,347
69,74,90
78,100,161
69,124,113
65,176,148
32,68,258
71,67,319
82,60,2
65,108,97
68,109,139
79,69,106
32,144,329
160,829,23
73,86,237
73,60,648
160,368,662
57,66,160
32,66,380
8,52,1024
190,59,437
32,92,134
160,196,177
86,84,282
73,67,223
65,44,344
32,50,210
66,7,478
73,68,169
76,93,188
73,76,97
65,68,105
82,150,95
32,129,134
78,76,604
79,68,145
32,68,59
68,78,10
73,62,144
76,92,203
65,82,145
84,51,241
65,100,79
68,84,309
65,129,95
190,68,116
32,83,449
160,497,789
67,39,201
79,66,356
76,66,188
69,82,33
68,70,177
79,92,81
67,100,58
79,82,127
32,68,233
70,0,168
73,72,159
66,64,190
8,77,673
78,68,530
79,84,433
190,60,537
32,48,179
160,325,129
86,108,57
69,25,89
83,121,351
73,61,155
67,35,229
85,64,206
76,81,110
65,147,356
32,168,139
66,99,167
73,52,208
76,91,234
73,84,174
65,100,198
82,108,300
32,83,126
8,76,319
8,56,219
8,0,169
8,0,32
8,83,185
8,68,32
8,0,167
8,45,31
8,0,31
8,0,137
8,0,33
8,0,31
8,0,305
8,28,31
8,0,31
8,0,169
160,157,1438
80,85,265
65,104,307
67,81,229
73,124,193
69,84,75
78,82,148
84,60,161
69,86,135
32,94,96
67,107,120
79,69,175
76,77,188
69,97,189
67,51,177
73,51,251
83,76,173
84,81,203
69,76,95
67,81,13
84,68,145
79,78,100
77,62,54
73,76,170
90,0,281
65,42,184
68,68,97
79,76,233
190,76,954
32,108,177
160,236,210
80,24,353
65,71,255
78,0,137
67,46,359
82,101,232
69,71,88
65,67,161
83,84,121
32,79,79
83,76,220
73,87,47
78,54,208
32,60,177
80,76,108
65,58,138
82,60,308
84,0,236
73,53,464
67,68,129
85,53,206
76,65,413
65,84,694
82,82,297
73,76,95
68,68,96
65,92,123
68,55,86
32,68,213
8,0,987
68,88,981
69,168,155
83,56,223
32,35,193
69,71,285
67,80,283
79,76,407
71,63,128
82,40,191
65,57,172
70,64,694
73,52,75
67,16,357
65,152,110
83,146,67
32,100,454
8,40,217
190,55,930
32,40,216
160,367,95
66,77,96
65,108,236
90,84,286
80,109,409
8,46,439
79,87,816
32,37,201
67,98,558
79,4,251
78,66,247
32,72,190
69,78,505
83,85,195
80,38,130
76,110,201
69,44,89
78,68,114
79,113,167
77,87,241
69,110,155
71,91,672
65,81,133
76,44,425
73,125,293
65,74,144
32,87,188
76,44,153
69,94,98
86,98,164
69,67,205
32,60,93
68,60,89
69,100,39
32,34,229
97,68,671
99,66,549
104,82,211
32,97,48
77,93,107
77,61,188
32,64,136
68,50,736
69,92,172
32,68,51
76,75,146
79,61,192
78,148,234
71,64,96
73,85,126
84,68,297
85,133,201
68,66,108
188,80,447
32,59,188
68,2,126
69,83,114
32,100,73
70,93,104
79,44,125
82,10,108
77,80,111
65,102,310
32,35,93
89,67,463
32,59,175
69,100,822
67,102,236
79,73,106
