VK,HT,FT
97,96,-1
96,131,200
96,64,132
96,32,134
46,93,30
46,72,30
46,0,143
46,0,31
46,0,31
65,128,469
77,120,519
80,114,688
76,111,207
73,98,235
65,128,654
32,88,192
109,122,452
8,93,154
109,120,1394
109,173,973
8,144,160
46,173,1161
160,244,603
67,89,563
46,64,31
82,92,580
69,104,112
83,106,224
85,74,161
76,119,246
84,95,343
65,128,157
68,88,243
79,88,197
32,77,133
68,132,51
69,110,207
32,93,163
39,64,782
39,30,224
39,94,184
39,0,156
39,87,31
39,0,30
39,122,31
39,96,378
39,0,31
39,0,152
39,0,30
32,139,379
160,974,392
83,73,134
69,84,148
32,80,247
83,112,345
79,97,196
76,80,178
73,124,176
73,72,152
67,112,344
84,136,284
65,136,180
32,112,198
160,312,1104
84,109,270
65,3,287
67,82,464
32,130,1367
68,128,200
69,88,208
32,96,94
67,144,231
69,108,247
82,80,608
69,96,228
66,88,283
82,11,173
79,114,348
32,91,278
80,208,466
65,142,212
82,96,354
65,163,88
32,88,254
69,86,104
86,112,333
65,151,247
76,137,511
85,102,194
65,106,169
82,69,280
32,110,426
67,148,328
65,154,208
85,102,170
83,136,360
65,128,296
32,135,240
67,112,174
69,54,248
78,104,200
84,94,248
82,88,160
65,128,169
76,91,424
32,72,309
68,88,289
69,91,184
32,80,110
80,88,544
69,98,253
82,72,232
68,137,216
73,78,417
67,90,382
8,72,582
68,138,250
65,92,240
32,93,184
80,112,496
79,120,326
32,104,63
80,104,419
79,35,135
84,117,432
65,127,145
83,112,247
73,72,232
79,94,167
68,84,320
69,64,184
32,95,112
80,171,531
79,135,109
84,141,316
65,121,138
83,110,240
73,84,248
79,136,152
13,80,885
13,64,563
190,104,1480
32,112,373
68,121,96
69,86,192
83,109,370
67,100,284
65,135,237
82,88,125
84,107,187
65,139,140
82,94,119
160,168,32
83,75,168
69,64,168
32,60,393
73,92,347
78,96,201
68,106,500
73,86,247
67,96,397
65,120,143
32,104,140
8,0,1152
8,122,207
8,86,150
8,91,168
8,78,160
8,72,639
8,96,136
83,107,1000
79,88,288
76,56,177
73,118,208
67,126,212
73,91,72
84,88,336
65,40,144
32,36,216
160,223,938
79,95,10
82,90,392
73,53,180
78,57,313
65,160,22
32,123,175
68,106,129
69,64,192
32,96,78
98,138,301
100,103,221
32,79,445
72,146,224
83,110,231
32,112,232
67,124,23
79,104,250
78,90,451
32,88,188
73,93,588
79,88,181
78,80,296
79,96,264
71,105,384
82,80,200
65,120,153
77,74,292
65,144,168
190,88,1448
32,72,279
160,218,445
83,131,218
69,76,176
32,62,179
83,128,276
79,86,240
76,64,184
73,112,223
67,120,919
73,101,92
84,88,297
65,127,136
32,103,216
82,103,309
88,75,316
32,138,219
84,110,280
88,80,861
32,74,279
67,120,279
79,107,213
78,122,267
84,91,330
82,97,183
79,88,158
76,80,167
190,107,344
32,138,1231
160,257,726
83,93,73
69,64,170
32,38,317
83,136,223
73,99,421
8,54,1244
85,91,573
83,116,136
80,136,403
69,144,222
78,88,262
68,96,287
69,148,187
32,109,193
8,58,965
78,87,360
32,96,207
160,444,1015
65,88,286
84,83,736
66,88,416
32,72,192
79,125,636
8,138,725
79,77,328
8,92,1127
80,104,306
79,180,192
82,120,379
32,101,188
98,120,430
100,103,224
32,95,414
72,141,240
83,107,46
32,104,168
80,184,620
82,152,186
65,152,169
8,140,710
8,0,157
8,0,239
80,227,960
65,123,296
82,80,304
65,126,12
32,66,314
82,103,759
67,104,265
8,166,855
8,0,760
84,96,644
79,88,256
77,57,239
65,120,179
82,111,395
32,96,224
78,77,1011
85,75,250
69,104,176
86,145,168
79,72,378
83,120,231
32,104,287
67,104,191
85,96,265
76,128,290
84,146,399
73,104,222
86,119,321
79,88,237
83,108,248
190,112,805
32,85,213
8,117,1209
109,78,750
160,281,484
83,88,200
69,70,195
32,109,280
67,89,977
79,96,183
78,117,233
84,85,319
82,135,223
79,97,165
76,92,160
65,152,175
32,86,397
71,105,605
76,119,462
85,132,260
67,109,232
69,88,56
77,117,403
73,162,216
65,161,556
190,9,746
160,1500,528
69,72,106
86,103,392
79,83,306
76,84,208
85,109,322
67,120,272
73,71,264
79,64,151
78,78,278
65,69,249
32,101,160
72,104,700
69,104,238
77,122,465
79,87,156
68,115,350
73,113,39
78,112,198
20,96,305
20,180,10
65,94,152
77,104,425
73,115,242
67,112,523
65,154,158
77,100,460
69,109,160
78,88,82
84,88,250
69,93,104
32,95,215
69,81,48
83,137,292
84,92,176
65,123,110
66,90,678
76,127,400
69,125,222
188,77,344
32,80,200
65,144,293
70,51,29
69,105,207
66,95,572
82,105,146
73,88,337
76,101,388
190,88,897
32,79,296
160,204,752
71,79,220
76,97,361
65,116,133
83,94,212
71,109,493
79,112,303
87,119,769
32,88,402
97,101,331
101,102,208
111,88,237
97,99,280
101,88,211
190,99,1089
13,136,284
72,94,703
73,84,496
80,100,238
79,96,309
86,88,556
69,104,802
78,99,282
84,118,282
73,10,255
76,116,206
65,126,195
67,145,142
73,70,473
79,52,143
78,18,218
32,64,152
66,116,490
73,88,364
66,143,158
65,152,129
83,129,223
65,112,200
76,117,412
32,88,248
67,112,530
79,27,199
78,58,230
32,64,172
69,80,113
83,107,194
67,118,108
65,105,15
83,120,256
79,96,248
83,111,123
32,78,293
82,116,389
65,128,86
76,136,327
69,104,170
83,97,224
32,68,355
32,3,173
67,112,240
82,120,208
69,83,157
80,94,449
73,88,224
84,107,256
65,127,136
78,86,312
84,72,280
69,86,205
83,88,232
37,94,200
37,94,30
37,64,32
37,3,30
37,0,30
37,128,352
37,0,249
37,0,32
37,0,200
37,0,30
37,0,31
8,83,719
39,106,993
39,81,221
39,61,30
39,54,163
39,0,204
39,0,30
39,80,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,175
190,92,1120
13,80,517
38,87,1279
38,97,888
40,64,1398
39,2,26
37,129,433
46,56,30
160,431,949
72,88,162
40,94,31
98,142,1399
160,8,730
82,110,273
32,112,329
69,171,192
78,126,259
32,96,182
100,112,381
70,98,189
79,96,248
67,144,738
79,112,131
83,104,248
188,72,344
32,69,171
83,145,200
73,81,188
76,106,215
69,131,282
78,104,216
67,128,336
73,82,267
79,72,160
83,130,218
32,102,199
73,72,582
77,88,193
80,160,270
82,88,304
69,95,199
83,117,250
73,88,223
79,74,149
73,40,199
78,80,140
78,128,80
8,78,623
8,159,186
8,0,30
8,0,31
79,87,936
78,72,242
65,136,191
78,64,140
32,93,224
76,88,579
73,91,249
66,111,577
82,106,338
69,72,168
83,96,257
188,80,431
8,0,30
190,71,903
