VK,HT,FT
96,138,-1
8,0,60
8,59,173
97,80,583
96,96,233
96,48,159
96,68,154
96,126,84
162,640,473
86,145,22
98,91,1012
68,72,360
79,136,1081
46,54,255
101,111,198
110,95,527
8,44,198
8,88,160
160,264,1345
73,109,65
78,152,283
68,88,219
73,119,248
67,88,215
79,88,192
68,141,183
73,142,232
65,136,256
80,109,267
79,80,132
83,120,311
84,97,176
82,28,210
65,138,148
78,105,146
70,110,360
73,112,244
8,96,645
85,98,363
83,89,171
73,81,412
79,87,152
8,88,960
8,72,400
8,0,30
67,157,1185
73,101,318
79,72,131
78,98,232
32,109,192
32,113,208
68,80,136
69,88,234
74,88,694
65,80,328
32,53,104
80,89,298
76,123,181
65,104,191
78,110,281
32,67,160
65,178,403
32,124,159
103,29,328
32,80,716
71,80,7
79,97,403
84,78,149
65,128,175
83,70,184
111,96,236
77,112,368
73,142,216
78,124,200
32,72,168
67,104,350
79,109,275
78,119,277
32,83,168
65,154,1293
78,70,199
65,118,132
76,102,332
71,107,948
69,88,178
83,99,198
73,94,288
67,140,398
79,80,264
83,137,193
13,78,513
109,88,746
160,106,675
83,89,160
69,62,181
32,103,297
73,88,238
78,103,202
68,139,270
73,96,205
67,95,141
65,172,281
32,88,139
97,103,665
32,97,994
8,98,923
160,456,307
85,78,406
71,88,306
82,103,214
68,62,233
13,55,1120
109,125,816
160,185,616
83,66,167
69,72,182
46,89,328
83,128,155
32,112,190
160,170,340
83,79,699
8,75,694
83,121,1002
79,80,498
76,64,143
73,127,234
67,92,209
73,87,263
84,103,113
65,145,73
32,102,247
82,27,264
88,71,323
32,86,228
84,105,386
79,101,189
82,94,333
65,148,393
88,110,255
32,94,144
67,149,187
79,64,328
78,64,250
84,88,315
82,109,254
79,78,184
76,80,220
190,68,321
160,344,472
83,80,183
69,92,144
32,80,304
83,135,335
85,96,239
83,112,200
80,128,787
69,121,214
78,96,327
68,119,307
69,84,223
32,115,153
162,703,720
67,104,667
162,422,1165
86,96,362
162,1087,376
67,112,280
162,622,1488
86,70,394
8,82,1133
160,387,1345
83,72,61
69,76,184
32,69,280
73,88,310
78,96,216
68,84,36
73,89,73
67,89,183
65,155,263
