VK,HT,FT
97,64,-1
97,94,205
97,72,131
101,78,123
46,78,151
46,61,156
46,125,136
46,94,31
46,95,248
46,72,31
46,0,145
46,0,152
46,69,295
160,318,31
72,56,124
76,47,440
85,88,602
67,93,235
73,151,396
68,122,77
65,111,92
190,85,329
46,72,694
46,58,159
46,92,196
46,48,159
46,95,181
46,70,167
46,0,216
46,55,159
46,0,158
46,67,31
46,55,152
46,95,160
46,0,196
46,73,139
46,65,154
46,72,147
46,56,147
46,55,31
46,56,250
46,0,199
46,64,167
46,91,340
46,65,31
46,21,249
46,96,149
46,56,149
46,67,393
46,61,565
46,49,153
46,74,151
46,93,414
46,64,31
46,68,151
46,95,159
46,66,158
46,56,281
46,0,198
46,58,149
46,76,259
46,0,30
46,0,160
46,70,159
46,87,294
46,56,141
46,95,30
46,0,136
46,77,160
46,70,30
46,60,30
46,73,198
46,58,696
46,63,159
46,72,152
46,95,250
46,56,394
13,48,191
13,76,136
13,46,225
13,137,1248
13,103,176
160,241,242
84,98,399
79,94,167
76,97,266
69,94,318
82,178,127
65,124,253
32,88,104
68,77,174
69,121,163
67,89,303
85,64,62
66,79,610
73,70,203
84,103,270
79,25,103
190,67,171
32,80,217
160,1366,199
78,72,125
79,123,51
32,56,462
82,50,224
69,30,99
70,88,149
73,126,42
69,70,95
82,142,142
69,73,113
32,142,142
79,73,406
82,79,128
84,64,83
79,64,190
80,119,193
78,99,129
69,59,201
65,96,621
190,93,378
32,99,243
13,80,885
13,64,143
13,89,142
8,0,221
32,66,272
71,140,965
8,56,187
160,584,540
71,52,58
76,79,315
65,78,144
83,78,92
71,94,608
79,68,117
87,57,186
32,124,144
97,144,679
101,110,184
111,88,367
97,56,294
101,75,185
8,84,136
8,51,264
72,97,826
73,128,243
80,110,117
79,132,185
67,99,136
79,94,128
78,99,312
68,88,450
82,72,382
73,154,196
79,47,87
32,59,206
68,78,72
69,98,185
82,70,210
69,78,123
67,111,178
72,65,284
79,80,126
13,138,429
13,235,152
109,677,352
160,390,143
83,72,210
69,80,469
32,80,264
83,13,225
79,56,79
76,40,171
73,71,190
67,92,109
73,60,104
84,6,247
65,99,84
32,102,145
69,56,187
67,110,382
79,79,113
68,83,376
79,78,76
80,64,200
80,88,856
76,98,81
69,78,171
82,89,114
32,72,281
86,121,199
69,73,202
78,171,352
79,58,207
83,69,93
79,78,141
32,77,366
68,78,454
69,92,192
32,72,107
77,91,169
73,58,188
69,75,54
77,80,143
66,92,409
82,80,96
79,82,267
83,91,195
32,72,141
73,60,210
78,66,135
70,168,77
69,88,41
82,93,179
73,50,95
79,96,166
82,80,471
69,128,231
83,91,100
13,107,385
109,964,929
160,304,1453
83,1,191
69,93,152
32,99,148
83,82,221
79,77,119
76,88,159
73,87,74
67,105,44
73,78,141
84,96,211
65,107,109
32,66,156
69,112,769
67,130,332
79,71,161
67,72,158
65,107,98
82,93,283
68,93,275
73,44,82
79,88,118
71,62,496
82,64,173
65,72,152
77,0,503
65,62,94
13,79,56
109,15,458
160,586,1461
160,0,30
69,133,216
78,56,152
32,96,55
76,112,74
8,144,863
8,60,168
8,74,140
8,52,30
160,582,490
69,4,240
78,104,600
32,133,165
80,78,281
76,87,10
65,109,176
78,48,398
32,23,224
68,56,486
69,89,190
32,79,182
66,63,184
65,92,150
76,121,233
65,93,80
78,95,221
67,94,160
69,33,303
13,135,295
13,80,177
32,63,616
78,64,649
69,80,163
71,82,234
65,72,72
84,20,81
73,78,227
86,89,367
79,63,253
32,49,218
67,95,341
79,71,56
78,92,214
32,93,172
70,81,94
85,62,151
82,156,376
79,53,211
83,87,160
69,98,184
77,191,144
73,78,579
68,98,1212
65,124,47
32,26,407
69,105,136
86,64,481
32,72,256
97,78,670
32,124,423
65,128,191
77,72,93
80,53,229
32,49,466
67,56,830
111,4,180
104,63,158
72,88,80
83,66,267
13,58,347
109,956,484
160,0,31
83,108,217
69,70,241
32,125,287
83,98,134
79,47,81
76,99,97
73,99,140
67,75,152
73,65,113
84,103,184
65,130,96
32,84,81
80,55,340
65,148,201
82,78,214
65,136,97
32,95,125
69,92,202
76,104,84
32,72,99
68,73,159
73,109,376
65,78,63
32,80,233
68,50,287
69,105,152
32,47,58
77,92,153
65,140,118
0,52,170
65,104,464
78,96,557
65,72,106
32,88,139
73,139,94
79,64,320
78,72,139
79,65,321
71,88,331
82,128,230
65,152,96
77,4,1
65,57,20
32,102,256
67,78,214
79,62,20
78,123,327
84,106,480
82,72,108
79,47,537
76,78,176
32,114,264
89,164,175
32,133,115
70,102,312
73,79,113
8,63,281
85,72,712
78,106,177
67,122,295
73,69,91
79,61,64
78,56,167
32,72,124
82,112,127
69,111,203
78,48,753
65,111,133
76,56,95
190,56,171
32,80,935
160,963,202
83,130,230
69,78,141
32,79,233
83,88,282
79,79,107
76,89,181
73,52,124
67,107,96
73,76,59
84,90,234
65,124,95
32,97,169
69,80,188
67,86,330
79,68,144
67,62,91
65,4,105
82,74,138
68,68,200
73,78,95
79,72,192
71,103,161
82,61,250
65,76,231
77,94,47
65,156,101
32,84,128
67,123,153
79,111,171
78,87,228
84,54,107
82,76,93
79,60,232
76,78,174
32,124,152
89,72,525
32,136,239
69,99,120
67,111,172
79,64,167
68,99,47
79,120,401
80,80,171
80,88,281
76,88,174
69,131,25
82,147,126
32,88,45
86,94,185
69,83,103
78,106,107
79,88,110
83,94,239
79,79,237
190,63,185
32,63,129
