VK,HT,FT
96,111,-1
105,119,424
100,92,557
101,75,178
80,131,470
160,450,652
67,95,253
73,89,238
69,130,195
78,106,201
84,94,276
69,105,124
32,98,218
67,115,288
85,104,271
82,96,252
83,97,402
65,125,203
78,104,222
68,106,233
79,93,267
32,99,281
73,81,289
78,97,184
84,96,307
69,96,151
82,79,202
78,93,318
65,125,156
67,112,294
73,82,219
79,82,152
78,78,243
32,85,209
8,86,1022
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
160,364,973
80,111,262
65,122,297
67,115,321
73,110,240
69,132,191
78,106,198
84,93,277
69,105,124
32,98,218
67,115,288
85,104,271
82,96,252
83,97,402
65,125,203
78,104,222
68,106,233
79,93,267
32,99,281
80,156,528
82,103,292
73,91,273
77,101,275
69,132,193
82,85,240
65,128,224
83,91,236
32,100,339
72,97,584
79,109,336
82,111,273
65,125,174
83,91,236
32,100,339
68,96,274
69,101,197
32,101,142
73,104,350
78,108,220
84,90,296
69,107,156
82,79,202
78,93,318
65,125,156
67,112,294
73,82,219
79,82,152
78,78,243
32,85,209
69,96,309
78,80,279
32,84,193
80,135,491
79,126,140
80,96,313
32,92,427
68,99,315
69,89,195
32,96,150
76,113,560
65,136,164
80,116,444
65,137,226
82,96,302
79,98,257
84,112,344
79,107,209
77,113,287
73,104,221
65,148,234
32,85,263
69,104,335
88,109,294
80,131,470
76,93,205
79,91,193
82,118,287
65,125,174
68,93,221
79,98,250
82,111,273
65,125,174
32,97,321
68,101,245
69,85,196
32,96,133
67,107,381
65,136,232
86,107,457
73,101,336
68,93,310
65,135,199
68,100,226
32,109,450
67,117,410
79,108,252
78,89,266
32,86,185
162,619,904
86,103,470
32,100,310
67,117,410
79,108,252
78,89,266
32,86,185
65,142,491
83,101,260
80,154,494
73,97,259
82,112,335
65,114,219
67,104,324
73,70,253
79,80,146
78,89,240
32,85,209
68,87,363
69,88,199
32,89,154
46,91,448
46,60,581
46,34,132
46,32,123
46,30,119
46,29,118
76,103,322
190,94,654
46,56,268
46,38,155
46,34,132
46,32,123
46,30,119
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
13,99,683
160,416,1010
69,84,255
86,111,406
79,83,319
76,91,203
85,100,266
67,131,275
73,74,250
79,83,154
78,83,271
65,126,228
32,93,208
76,115,459
85,99,282
67,134,321
73,99,355
68,113,427
65,137,181
188,87,580
32,76,211
67,117,512
79,110,256
78,72,252
32,86,187
68,109,315
79,90,249
76,77,165
79,93,162
82,119,223
32,92,235
69,103,335
78,82,234
32,86,192
83,130,352
73,104,272
82,112,335
73,91,273
84,102,325
73,90,275
79,82,198
32,93,325
8,86,1022
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
84,111,826
73,100,278
79,82,198
32,93,325
81,145,236
85,90,243
73,88,177
82,141,420
85,105,284
82,103,177
71,110,605
73,108,284
67,124,331
79,100,326
32,101,429
8,86,1022
190,84,733
32,73,289
13,86,817
8,120,1100
13,127,741
160,416,1010
72,98,252
69,117,343
77,119,301
79,120,251
68,130,372
73,108,223
78,92,279
65,149,179
77,132,373
73,111,228
67,95,450
65,141,174
77,113,370
69,131,205
78,104,123
84,98,283
69,104,109
32,104,316
69,93,188
83,114,219
84,98,231
65,139,109
66,89,274
76,105,463
69,112,176
188,85,512
32,79,208
78,108,575
79,117,276
82,113,316
77,117,345
79,113,257
84,116,407
69,120,242
78,105,338
83,100,536
65,114,172
188,87,704
32,76,212
65,142,356
70,86,429
69,102,221
66,104,416
82,116,194
73,85,297
76,98,326
190,101,678
32,79,278
13,86,817
160,416,1010
65,106,271
66,97,672
68,125,294
79,109,273
77,117,245
69,137,238
78,81,177
32,89,260
162,619,904
67,143,442
8,99,887
8,51,177
8,42,142
110,107,527
32,100,310
46,91,448
66,98,425
76,118,413
65,160,210
78,107,250
68,112,272
79,90,252
188,76,419
32,82,219
68,101,285
69,95,200
80,123,409
82,90,195
69,84,207
83,136,253
73,107,267
66,97,389
76,117,417
69,113,198
188,87,652
32,82,214
162,619,904
86,103,470
13,99,683
160,416,1010
82,85,332
72,91,496
65,98,343
107,101,551
190,89,997
32,78,359
160,470,738
160,93,240
67,95,253
65,118,354
84,99,323
65,140,141
82,87,138
83,134,297
73,100,312
83,123,105
32,100,305
89,86,375
32,93,249
8,86,1022
8,74,238
78,116,795
69,108,213
71,94,357
65,129,171
84,120,386
73,115,257
86,100,425
65,137,179
190,87,804
13,98,864
13,109,540
109,98,746
160,324,824
83,87,179
69,74,168
71,120,479
85,80,270
73,84,226
77,109,269
73,110,289
69,145,224
78,110,200
84,129,251
79,99,253
32,101,301
69,133,234
78,76,194
32,90,190
67,114,338
79,103,324
78,103,266
74,114,655
85,72,214
78,92,212
84,118,309
79,92,204
32,95,255
67,133,662
79,105,213
78,71,272
32,87,189
71,101,461
73,103,278
78,97,254
69,113,271
67,118,360
79,102,291
76,86,194
79,101,178
71,116,359
73,102,264
65,137,259
32,100,371
13,88,885
109,98,746
160,324,824
83,87,179
69,74,168
32,91,278
67,119,390
79,110,234
78,111,244
84,95,343
82,112,203
79,87,233
76,88,192
65,141,186
32,99,202
69,103,225
86,112,333
76,103,322
85,99,281
8,103,907
79,91,658
76,86,203
85,97,289
67,131,275
73,74,249
79,83,154
78,83,271
190,76,800
162,590,548
67,143,442
162,685,1079
86,97,516
8,98,919
8,51,177
46,112,1052
