VK,HT,FT
96,351,-1
105,513,175
100,446,731
101,183,205
32,120,297
13,622,920
160,1486,562
69,90,196
78,602,876
32,78,228
69,113,147
76,580,212
32,116,301
68,765,703
73,95,229
65,151,138
32,94,304
68,868,212
69,103,176
32,103,165
65,110,263
89,548,701
69,99,172
82,101,64
32,107,338
82,113,355
69,101,181
70,612,321
73,125,164
69,119,196
82,104,286
69,88,176
32,146,302
69,105,222
80,824,45
73,86,171
83,106,270
79,84,415
68,11,807
73,104,110
79,94,312
32,120,252
68,31,147
69,68,196
32,79,167
67,89,183
69,80,173
70,533,526
65,137,155
76,572,763
69,103,202
65,144,168
32,96,97
79,81,240
67,142,236
67,102,165
73,109,627
80,576,663
73,105,950
84,522,341
65,137,263
76,254,134
32,103,202
8,136,222
188,806,681
32,103,288
67,119,162
79,111,199
78,78,250
32,99,288
8,88,250
8,107,164
8,136,634
8,81,286
8,84,334
8,92,634
32,106,255
80,657,882
79,53,184
82,63,282
32,20,288
76,135,613
79,95,192
32,106,169
81,255,573
85,361,318
69,84,191
32,93,462
65,127,148
68,240,757
77,895,575
73,126,147
78,991,318
85,627,885
8,84,1424
8,176,1449
78,168,700
73,131,82
83,87,142
82,103,290
8,46,518
84,339,119
82,72,186
79,93,253
32,103,255
65,132,246
78,304,936
65,146,176
76,243,649
71,536,199
69,87,195
83,100,971
73,129,85
67,121,273
79,48,455
83,105,155
32,112,118
89,271,393
32,79,263
83,58,169
69,103,178
32,71,248
77,943,748
65,99,160
78,445,792
84,184,614
85,285,544
86,79,46
79,90,241
32,118,272
67,116,230
79,94,514
78,429,670
68,837,653
85,671,975
67,133,209
84,198,417
65,164,146
32,120,241
69,67,192
88,158,358
80,363,979
69,136,176
67,178,237
84,316,310
65,144,156
78,138,644
84,543,310
89,205,80
69,99,192
8,71,12
8,138,431
190,408,605
32,119,349
8,77,182
8,96,235
69,131,231
190,841,48
32,145,249
13,665,713
109,583,363
160,177,736
76,920,874
65,166,264
66,933,441
79,90,545
82,103,110
65,130,251
84,293,25
79,78,381
82,73,287
73,97,148
79,92,550
32,90,341
67,47,405
79,91,210
78,896,968
84,997,916
82,75,173
79,92,327
76,960,931
160,198,946
190,642,343
32,90,395
162,640,281
86,880,603
97,75,631
97,333,660
111,231,489
96,376,895
104,11,429
160,175,922
190,846,275
32,106,237
8,91,181
8,56,183
160,1500,645
190,323,738
8,138,1057
8,178,1421
40,335,128
8,81,576
8,173,362
8,75,282
13,911,848
160,1500,94
80,838,395
69,103,193
78,377,638
68,194,46
73,96,122
69,84,176
78,294,991
84,49,322
69,114,176
32,120,255
82,113,158
69,87,195
65,152,145
76,551,406
73,128,630
90,739,51
65,157,181
67,92,340
73,126,28
79,82,2
78,656,180
32,119,348
68,329,310
69,85,192
32,78,242
160,459,423
82,115,401
160,1500,800
77,627,93
78,859,725
160,751,79
8,92,177
160,295,513
78,287,289
32,119,281
37,637,901
37,696,989
37,188,55
37,587,822
78,855,587
85,676,892
69,69,176
86,109,702
65,110,300
32,75,291
39,74,222
39,418,24
39,523,602
39,215,562
13,107,486
160,1500,867
69,103,192
77,532,769
8,147,396
78,790,109
32,90,247
67,140,330
79,90,209
78,161,774
84,522,403
82,103,172
79,94,508
76,710,487
32,118,299
68,796,566
69,111,192
32,119,365
69,88,176
86,146,503
79,2,242
76,168,612
85,186,26
67,135,262
73,95,84
79,118,234
78,65,713
