VK,HT,FT
96,79,-1
105,116,275
100,85,340
101,49,470
162,7,53
86,87,764
8,95,421
97,85,301
69,101,109
82,63,245
32,103,179
68,112,532
73,59,158
65,109,344
32,71,236
8,82,939
160,875,718
65,85,333
76,56,277
32,87,224
69,109,517
88,94,366
65,127,222
77,25,63
69,116,121
78,106,308
32,71,275
70,105,72
73,113,244
83,87,188
73,79,477
67,136,195
79,71,229
188,117,1095
32,85,241
76,71,124
85,109,256
67,116,678
73,158,250
68,62,261
79,71,327
32,69,209
83,97,117
85,74,176
66,33,255
70,106,273
69,71,225
66,98,91
82,86,192
73,63,391
76,85,198
190,79,431
32,87,261
160,154,419
72,75,174
69,117,209
77,39,226
79,159,319
68,11,208
73,64,305
78,106,231
65,132,288
77,12,176
73,148,234
67,84,329
65,145,194
77,53,381
69,84,290
84,129,330
69,176,386
32,85,229
69,147,108
83,132,177
84,102,133
65,102,193
66,97,179
76,84,492
69,108,196
32,52,201
67,111,221
79,112,162
78,100,223
32,70,260
80,87,103
85,75,314
76,83,167
83,117,205
79,87,129
83,88,161
32,79,325
80,86,296
69,86,454
82,87,155
73,171,237
70,99,285
69,84,199
82,100,186
73,32,463
67,103,493
79,75,278
83,95,221
32,67,211
80,83,112
82,59,132
69,101,255
83,80,198
69,66,193
78,101,168
84,59,404
69,142,240
83,97,149
190,87,198
32,80,264
160,831,227
80,84,406
82,152,147
69,127,110
83,101,196
69,84,129
78,85,195
84,57,214
65,101,125
32,108,98
86,83,273
65,109,173
76,99,1128
86,101,261
65,119,196
32,11,183
68,71,667
69,61,215
32,87,110
89,77,266
69,148,189
83,79,261
79,58,281
32,79,210
69,57,202
78,108,429
32,74,175
80,79,272
73,87,253
69,163,149
82,85,303
78,82,288
65,175,161
32,85,178
68,95,349
69,95,130
82,77,255
69,99,192
68,119,166
8,101,187
67,96,89
72,71,309
65,79,177
32,102,247
67,95,240
79,83,196
78,130,203
32,15,278
77,86,213
73,159,204
8,58,1391
79,95,644
86,44,512
73,95,224
76,100,524
73,8,238
88,79,833
65,126,118
67,85,149
73,79,114
79,99,64
78,79,309
32,57,221
68,106,181
69,87,189
32,87,79
76,138,242
79,61,229
83,103,205
32,70,147
68,107,193
69,106,153
68,63,246
79,79,174
83,103,144
190,54,356
8,70,389
188,141,213
32,71,206
160,608,360
65,99,471
66,84,844
68,115,444
79,94,200
77,98,271
69,100,198
78,32,244
32,60,245
66,98,770
76,84,257
65,128,288
78,79,250
68,79,291
79,87,224
188,136,1019
32,69,308
68,139,278
69,80,169
80,79,720
82,116,90
69,36,223
83,105,221
73,71,291
66,85,546
76,69,456
69,71,159
188,57,183
32,80,154
73,87,474
78,71,224
68,79,565
79,79,145
76,70,223
79,91,138
82,63,227
79,80,239
190,71,270
32,59,445
160,152,848
82,69,552
72,71,681
65,106,334
32,69,206
107,69,667
190,101,204
32,79,244
160,191,161
67,121,177
65,104,162
84,76,508
65,103,467
82,106,239
83,103,288
73,174,163
83,71,139
32,119,508
89,86,293
32,86,226
68,85,181
73,70,509
85,70,98
82,81,208
69,117,164
83,87,236
73,64,66
83,85,61
32,79,305
80,103,565
82,119,341
69,70,251
83,74,251
69,85,101
78,85,307
84,94,413
69,111,151
83,111,197
190,140,990
162,981,902
86,95,148
71,206,341
66,77,233
32,106,146
39,55,657
39,77,208
39,90,70
39,88,211
39,7,83
96,104,204
160,1229,411
56,95,535
39,7,83
39,54,245
40,71,605
37,51,314
37,7,253
111,71,327
160,439,84
162,7,84
160,132,198
39,79,229
39,7,83
39,151,83
39,7,448
37,124,386
37,7,83
8,7,605
40,79,183
38,87,367
39,87,310
39,71,271
39,60,84
39,7,84
160,575,1364
57,169,203
40,79,116
37,111,276
37,103,261
37,68,245
162,353,619
160,103,221
39,95,197
39,7,190
39,25,83
37,111,798
37,103,213
72,65,271
84,135,313
79,49,556
32,87,87
40,135,189
37,7,319
37,115,261
162,287,84
160,132,615
39,54,333
39,55,331
39,71,83
37,125,898
72,64,312
66,97,204
32,77,196
40,78,114
37,23,307
37,87,248
162,625,878
160,475,431
39,95,157
39,7,197
39,7,84
39,55,221
37,116,370
71,103,521
76,104,290
85,82,290
67,150,399
32,108,330
40,128,189
37,111,526
37,81,258
162,576,84
37,7,189
162,576,568
160,303,84
39,143,189
39,54,554
39,79,83
39,69,136
37,7,887
85,70,117
82,90,189
69,95,238
65,159,221
32,87,337
8,118,945
8,7,212
8,79,213
8,65,245
8,95,198
8,7,83
8,7,230
8,7,84
67,153,216
82,100,251
69,63,277
65,86,269
32,29,306
8,7,531
78,76,1069
65,105,190
32,85,173
75,118,69
32,31,259
