VK,HT,FT
97,47,-1
96,746,742
97,581,392
96,301,118
13,343,531
109,47,871
160,351,64
86,879,935
8,195,0
162,983,2
86,612,964
8,73,158
160,1318,843
76,589,315
32,177,236
96,215,18
101,580,477
111,767,9
96,193,424
104,410,82
8,140,245
162,614,70
160,476,154
86,678,897
8,141,155
162,925,405
86,612,703
8,203,116
8,117,240
8,233,1413
46,943,368
46,450,49
46,313,311
46,33,857
190,357,782
8,235,753
160,190,229
76,525,485
65,205,333
66,740,173
79,148,220
82,153,336
65,153,127
84,623,659
79,164,239
82,173,296
73,166,588
79,152,233
32,130,335
67,161,77
79,62,510
78,272,721
84,129,182
82,129,140
79,178,223
76,479,905
160,594,433
190,893,157
32,205,194
162,682,934
160,231,966
39,230,512
39,423,843
39,500,781
39,140,191
37,340,530
71,475,915
66,46,747
32,156,175
39,818,907
39,796,331
39,749,144
39,257,62
96,952,873
39,983,509
37,365,582
32,156,281
46,727,737
162,910,526
160,781,266
39,228,975
39,837,379
37,103,951
160,1101,681
56,504,429
39,567,576
39,145,753
39,267,643
39,877,573
111,943,876
39,542,373
46,594,232
37,626,828
32,149,281
46,735,516
162,537,733
160,229,134
39,42,156
39,341,688
39,257,576
37,153,454
8,233,391
8,148,115
39,277,767
39,492,396
39,955,850
39,832,853
39,808,763
37,706,606
160,1373,408
57,37,700
32,180,229
46,541,830
162,421,509
160,1138,101
39,918,339
39,805,994
37,715,687
72,358,693
84,356,31
79,137,534
32,145,227
39,684,685
39,196,65
39,482,571
39,887,686
32,202,282
46,922,689
162,684,520
39,96,105
160,1500,313
37,774,660
32,135,281
37,734,357
162,888,792
160,1500,720
39,264,112
39,538,766
37,632,823
72,683,127
66,718,860
32,176,256
39,338,223
39,348,33
39,505,817
32,126,314
46,823,761
162,100,243
160,1500,680
39,148,108
39,611,854
39,223,292
39,306,710
37,81,785
67,153,20
84,220,24
80,445,570
32,153,0
39,776,358
39,995,517
32,225,276
46,469,530
162,923,636
160,1500,895
39,182,972
39,557,918
39,1,191
39,477,88
39,706,107
39,97,615
37,241,325
81,601,379
85,416,347
73,69,592
67,184,378
75,3,758
32,212,249
39,122,551
39,664,484
39,125,516
39,916,646
32,147,210
46,412,35
162,237,742
160,451,253
39,14,115
39,343,843
39,654,1
37,524,169
75,57,374
80,128,271
84,116,286
84,187,57
32,145,280
39,146,325
39,133,489
32,145,267
46,840,676
162,486,385
160,203,405
39,401,934
39,166,423
37,629,260
82,170,121
73,184,186
78,805,884
32,176,180
39,736,14
39,917,990
39,144,888
39,763,533
32,147,224
46,83,835
162,898,991
160,1500,771
39,100,323
39,915,209
39,99,972
39,581,381
37,413,477
71,948,84
76,816,806
85,989,969
32,179,143
39,75,531
39,689,736
162,408,839
160,1500,260
39,170,601
8,127,311
32,184,281
39,666,904
37,251,585
46,330,504
162,325,285
160,1389,77
39,63,995
39,383,272
39,991,67
39,189,105
37,125,255
85,941,442
82,179,108
69,149,208
65,64,123
32,182,78
39,914,782
39,868,342
162,657,404
160,1415,288
39,46,960
8,211,594
32,231,150
46,578,729
32,153,1
46,24,270
46,226,967
162,849,10
162,585,86
90,773,186
90,130,818
90,741,924
90,885,895
90,432,386
46,997,205
32,177,266
46,134,713
162,150,94
160,482,103
39,350,347
39,103,980
39,701,934
67,176,200
69,161,170
8,145,283
82,153,170
69,141,166
65,106,149
32,147,185
8,149,158
39,737,172
39,112,73
39,900,174
39,292,670
162,916,718
160,162,243
39,481,271
8,197,345
18,90,576
32,185,266
46,63,575
162,405,866
160,1500,637
39,877,418
39,959,559
39,777,240
39,15,531
39,428,881
39,255,487
37,136,700
78,162,267
65,208,203
32,223,183
39,977,379
39,348,584
39,506,930
32,165,252
46,706,883
162,276,487
160,1483,921
39,784,29
39,264,172
