VK,HT,FT
97,69,-1
97,90,254
99,168,652
96,67,188
68,145,688
69,80,266
32,116,184
73,99,190
78,130,233
71,61,549
82,84,209
69,106,163
83,128,249
79,98,312
32,51,0
8,99,1317
32,123,58
46,98,352
46,179,743
46,72,251
46,94,276
46,0,173
46,0,231
46,39,291
46,0,169
46,35,296
8,117,723
32,121,601
81,130,352
85,131,188
69,76,97
32,86,174
82,99,447
69,87,231
83,126,295
85,64,217
76,132,371
84,63,361
79,86,145
32,86,136
78,112,406
69,132,334
71,98,292
65,115,141
84,105,387
73,117,227
86,78,488
65,119,224
190,99,327
32,93,372
160,206,778
68,67,403
69,70,169
83,112,350
67,101,491
65,158,204
82,103,0
84,120,353
65,132,476
78,99,526
68,92,300
79,86,243
83,120,11
69,83,209
32,67,222
65,131,152
66,105,285
68,92,209
79,113,382
77,99,241
69,131,205
78,82,144
32,98,300
65,160,21
71,95,479
85,112,297
68,92,437
79,94,372
32,96,362
71,107,1110
73,116,374
78,84,208
69,118,113
67,133,305
79,92,394
76,96,218
79,103,173
71,102,224
73,113,225
67,104,317
79,73,426
32,90,597
68,108,808
8,100,645
83,125,788
69,46,210
32,95,259
82,95,112
69,53,211
65,113,184
76,106,334
73,106,205
65,200,121
8,73,252
90,110,506
65,109,240
32,35,0
73,107,0
78,65,181
84,130,393
69,92,148
82,88,234
67,113,230
79,93,312
78,140,254
83,157,185
85,89,241
76,122,342
84,144,446
65,141,188
32,88,254
67,127,19
79,93,263
78,68,304
32,78,159
67,157,565
73,37,322
82,91,354
85,92,202
71,127,294
73,115,272
65,180,353
32,109,247
71,99,321
69,126,169
78,101,286
69,112,121
82,64,299
65,115,219
76,103,539
32,57,153
81,174,293
85,102,173
73,73,163
69,117,212
78,103,278
32,84,145
68,120,350
69,107,247
83,102,301
67,95,350
65,87,180
82,106,367
84,84,832
65,132,358
32,70,10
67,113,353
79,112,261
78,79,115
68,60,383
85,79,253
67,108,228
84,113,411
65,149,144
32,102,206
81,165,75
85,88,168
73,92,174
82,124,411
85,106,269
82,100,202
71,104,228
73,136,231
67,102,387
65,182,351
32,82,0
73,125,534
78,90,204
77,130,323
69,130,14
68,107,297
73,83,243
65,131,202
84,109,163
65,127,170
32,85,74
89,98,369
32,102,232
77,99,337
65,129,217
78,104,491
84,102,158
73,101,332
69,131,297
78,97,236
69,117,194
32,110,74
67,109,780
79,121,236
78,83,238
83,117,319
8,144,1134
68,133,501
85,91,530
67,183,198
84,134,233
65,118,150
32,60,631
69,129,151
83,98,146
80,99,641
