VK,HT,FT
73,117,-1
78,108,288
68,104,280
82,100,216
79,79,103
8,27,1368
32,121,883
83,144,284
73,82,222
78,99,216
32,79,184
69,11,270
86,63,376
73,88,279
68,118,254
69,72,226
78,90,193
67,90,182
73,81,180
65,140,161
32,175,649
68,59,184
69,96,217
32,143,128
76,182,617
69,98,184
83,104,216
73,120,256
79,84,168
78,114,224
32,88,184
79,154,1068
83,114,256
69,73,162
65,120,176
190,78,510
8,64,169
8,72,32
76,28,715
32,128,256
13,78,911
109,103,420
160,212,568
69,93,271
67,96,252
79,117,221
71,88,391
82,59,194
65,136,173
70,80,129
73,98,391
65,181,208
32,21,188
65,103,231
66,88,569
68,101,256
79,92,119
77,112,240
73,96,233
78,101,190
65,120,171
76,16,166
32,127,772
89,67,392
32,60,236
82,84,272
69,64,233
78,124,302
65,159,144
76,93,403
160,188,639
190,126,51
32,67,588
8,93,1188
8,58,177
32,80,668
97,96,493
100,92,208
111,100,325
97,88,603
97,73,169
160,290,502
190,120,119
32,56,288
160,768,1285
72,103,82
73,107,144
71,72,370
65,138,176
68,96,389
79,104,257
32,104,1059
76,235,686
73,96,216
71,84,370
69,89,193
82,91,235
65,144,160
77,73,383
69,122,401
78,103,76
84,89,265
69,104,127
32,89,239
65,131,208
85,80,81
77,127,369
69,144,352
78,106,148
84,104,399
65,87,202
68,32,225
79,90,11
32,105,240
68,97,151
69,93,202
32,81,191
84,103,147
65,112,55
77,56,355
65,151,272
0,19,247
79,96,200
188,94,544
32,52,208
68,89,200
69,95,200
32,91,120
70,95,192
79,144,306
82,129,135
77,108,325
65,152,192
32,97,1093
67,119,426
79,73,208
78,80,200
83,113,395
69,88,253
82,77,192
86,112,424
65,145,156
68,104,368
65,122,68
188,80,385
32,72,203
67,96,341
79,96,13
78,85,313
32,100,192
65,159,1047
85,113,228
77,110,349
69,154,88
78,97,56
84,96,120
79,98,259
32,125,246
68,93,189
73,97,208
70,128,243
85,81,344
83,136,309
73,77,264
8,114,1073
79,113,323
32,128,256
68,94,178
69,93,202
32,91,120
83,98,224
85,122,283
32,124,250
69,96,441
67,96,845
79,88,360
71,108,555
69,131,183
78,109,396
73,67,350
67,72,352
73,88,94
68,133,411
65,136,256
68,72,177
32,12,270
160,220,458
55,799,320
8,0,967
160,335,758
56,141,192
65,189,208
32,72,291
67,120,174
79,104,232
82,127,274
82,80,192
69,86,167
76,158,208
65,118,143
67,80,383
73,84,190
79,103,141
78,98,233
65,8,161
82,101,314
83,96,208
69,56,200
32,78,531
69,97,209
78,71,298
32,72,187
80,108,647
82,88,264
73,104,182
77,80,208
69,97,71
82,73,204
65,120,191
32,101,232
73,113,347
78,88,227
83,127,556
84,112,325
65,180,112
78,89,290
67,151,352
73,108,176
65,72,373
32,8,255
67,112,678
79,99,292
78,68,248
32,74,32
69,69,88
83,112,446
84,141,308
69,80,109
65,154,272
84,80,416
79,109,295
83,127,507
73,84,232
83,150,144
32,103,292
72,101,907
69,112,200
80,138,401
