VK,HT,FT
97,108,-1
98,70,205
96,76,138
96,84,171
162,4,0
67,103,362
162,4,0
86,140,406
46,60,124
160,1500,345
69,150,289
160,593,82
80,81,119
82,108,93
69,76,98
83,108,186
69,66,153
78,67,37
84,56,364
65,113,145
32,74,172
80,65,87
65,120,117
82,98,147
69,143,113
83,102,102
73,69,117
65,147,17
32,82,108
70,118,1405
65,78,284
83,136,57
67,81,176
73,97,241
79,67,261
66,76,338
82,92,59
65,74,133
81,113,0
85,72,0
73,161,88
79,70,141
67,84,54
82,104,328
85,104,33
82,87,30
65,129,73
76,82,321
32,77,919
68,65,126
69,60,109
82,76,198
69,100,186
67,109,133
72,75,44
65,61,363
160,34,721
83,124,699
67,84,80
79,108,46
69,94,92
83,107,201
67,67,65
65,187,65
83,48,26
65,100,141
32,74,160
13,102,232
13,50,145
109,15,226
160,380,184
83,140,154
69,98,123
32,84,227
84,100,153
79,90,124
77,132,121
65,109,0
32,66,79
67,97,62
65,97,47
84,50,238
65,116,132
8,60,674
8,5,113
8,4,516
8,71,787
77,59,518
85,83,344
69,191,81
83,132,124
84,74,48
82,84,112
65,100,11
32,80,112
82,77,283
69,101,63
84,92,240
82,82,177
79,97,257
67,57,233
85,100,157
76,204,171
84,91,0
73,4,153
86,79,156
79,81,72
32,108,230
68,84,16
69,84,138
32,76,33
67,84,350
65,76,21
84,66,104
69,99,200
84,68,96
69,171,185
82,84,46
32,104,57
160,265,347
75,99,213
79,98,497
79,120,377
67,145,39
8,68,188
8,64,95
8,105,61
8,28,172
67,25,405
79,78,69
79,103,81
75,82,978
13,128,1085
109,903,426
83,92,26
69,82,193
32,82,62
73,92,233
78,113,80
73,110,49
67,77,0
73,81,49
65,144,138
32,98,0
86,67,160
65,150,77
78,108,249
67,56,237
79,76,80
32,131,172
97,143,478
32,100,0
68,156,65
79,22,332
83,57,87
73,98,180
83,72,29
32,123,93
85,82,1248
78,96,113
73,73,262
67,121,230
65,114,153
190,58,580
32,46,113
160,1500,90
80,102,169
80,52,559
84,70,241
90,173,233
32,114,93
8,76,209
160,738,380
83,81,203
77,66,76
73,83,169
67,82,237
73,82,140
78,62,237
65,123,212
13,92,123
109,583,55
160,4,192
83,92,299
69,68,182
32,97,122
84,30,193
79,67,92
77,154,50
65,225,29
32,76,115
77,67,352
85,74,71
69,76,566
83,116,73
84,80,48
82,92,42
65,143,97
32,66,89
68,96,107
69,76,115
32,68,170
83,92,175
69,82,115
68,56,163
73,84,148
77,67,113
69,92,18
78,68,73
84,111,196
79,58,179
32,51,16
85,84,1077
82,148,201
73,108,785
78,96,195
65,82,139
82,128,135
73,82,181
79,107,113
13,25,787
109,99,279
160,580,405
83,98,49
69,76,67
32,76,0
83,32,243
79,7,57
76,90,56
73,89,144
67,69,179
73,7,145
84,84,48
65,105,174
32,100,103
69,97,88
67,54,224
79,54,172
71,156,303
82,56,116
65,153,329
70,85,397
73,86,411
65,144,130
32,73,123
65,100,112
66,97,433
68,98,0
79,56,536
77,44,153
73,84,334
78,82,185
65,116,105
76,68,452
13,149,218
13,75,109
160,116,555
80,100,0
65,102,267
67,137,353
73,83,391
69,30,92
78,66,73
84,100,67
69,38,60
32,91,110
67,74,933
85,99,45
82,110,508
83,131,169
65,123,69
78,57,59
68,107,129
79,76,120
32,96,205
73,63,218
78,30,161
84,18,12
69,83,41
82,104,41
78,76,608
65,99,10
67,82,145
73,14,252
79,67,125
78,115,108
32,138,131
80,5,278
79,84,203
82,100,191
32,92,93
83,116,81
73,74,124
78,61,61
68,96,48
82,76,132
79,66,14
77,82,301
69,108,77
32,84,66
70,66,300
69,90,37
82,91,194
8,76,361
66,66,776
82,187,234
73,60,200
79,116,17
76,103,746
32,64,119
68,226,73
8,141,1147
83,185,700
73,72,0
78,98,33
32,82,0
70,108,147
79,98,143
67,113,44
8,116,550
8,82,88
8,83,178
8,60,89
8,84,0
8,4,122
8,4,295
8,4,0
8,4,145
8,4,0
76,87,899
160,311,181
83,82,305
78,95,194
162,280,0
67,121,391
162,379,0
86,84,97
