VK,HT,FT
97,490,-1
97,408,67
99,396,711
96,622,432
160,203,120
76,506,932
65,138,174
66,883,39
79,136,280
82,96,11
65,158,134
84,819,590
79,82,460
82,72,281
73,127,172
79,29,226
32,100,300
67,17,206
79,110,185
78,691,19
84,892,618
82,72,313
79,77,207
76,52,706
160,1500,946
190,526,521
32,94,288
71,578,741
66,181,417
32,134,0
162,856,561
86,119,79
96,683,184
32,120,60
160,171,829
56,387,68
160,1176,972
76,7,767
46,607,205
39,817,135
39,754,544
39,291,258
39,248,858
111,778,351
160,185,387
78,46,424
46,284,227
39,261,894
39,355,401
39,644,93
39,766,782
160,253,277
57,307,536
32,103,304
72,243,792
84,207,296
79,91,517
32,77,333
46,347,521
39,746,441
39,940,12
39,582,690
39,719,360
32,105,184
72,697,314
66,179,951
32,97,257
46,201,564
39,235,732
39,218,753
39,559,447
39,496,88
32,134,299
67,118,295
84,763,522
80,38,600
32,88,301
46,885,801
39,864,647
39,686,889
32,94,11
81,800,771
85,542,848
73,82,231
67,139,32
75,31,816
32,104,285
46,326,27
39,797,928
39,642,2
39,658,579
39,465,450
32,88,183
82,65,353
73,38,192
78,747,704
32,81,207
46,849,640
39,45,127
39,332,394
39,308,921
32,115,197
85,697,889
82,113,286
69,87,175
65,161,264
32,75,899
46,40,514
39,317,731
39,527,630
162,354,241
160,1120,509
39,841,750
32,78,253
67,122,151
82,119,253
69,83,196
65,151,263
32,96,266
46,480,503
39,69,213
39,862,436
39,592,823
162,333,101
160,1500,293
39,472,612
32,63,219
70,304,322
65,144,159
76,120,269
32,59,254
46,164,713
39,483,290
39,392,380
39,812,806
162,585,462
160,171,617
39,227,595
32,169,266
71,757,451
79,62,138
84,596,677
32,117,304
46,787,828
39,520,382
39,622,944
39,16,535
37,178,294
162,725,492
160,1500,562
39,492,690
32,120,216
71,918,629
80,800,737
84,486,435
32,120,258
46,925,640
39,760,880
39,40,821
162,516,38
160,1393,373
39,795,553
32,163,322
66,634,870
84,856,27
32,107,345
46,69,820
39,410,372
39,399,330
39,425,240
32,92,1071
66,898,446
68,497,493
32,120,224
46,439,734
39,288,355
39,441,24
39,319,151
32,83,294
78,174,468
65,128,308
32,129,200
46,909,24
39,300,810
39,555,890
39,91,231
32,35,241
75,725,315
32,65,249
46,543,73
39,868,507
39,832,386
39,303,575
32,111,219
67,107,149
76,254,694
32,96,946
46,361,528
39,5,56
39,907,283
39,601,145
32,115,37
67,98,527
79,105,230
76,207,37
32,112,289
46,749,642
39,160,795
39,109,561
39,844,439
162,334,8
39,990,295
160,172,540
37,348,130
37,881,63
37,309,50
37,571,284
162,455,226
160,1500,968
39,789,448
32,113,202
80,172,450
82,72,115
79,130,181
84,393,745
32,120,255
46,793,744
39,547,764
39,413,625
39,837,206
162,236,361
160,215,782
39,134,56
32,90,224
80,582,639
76,601,933
65,130,264
81,895,860
32,15,224
46,123,227
39,598,857
39,30,465
39,771,5
110,623,998
96,563,919
96,523,498
96,596,564
32,7,285
97,546,197
96,443,57
111,213,898
97,256,37
97,716,575
160,954,896
190,196,828
162,743,33
67,114,182
13,644,669
69,85,194
88,321,280
65,152,151
77,206,866
69,92,185
78,907,461
69,11,191
83,143,548
32,131,221
67,86,542
79,119,418
77,241,266
80,115,61
76,301,392
