VK,HT,FT
96,111,-1
105,119,424
97,92,530
101,83,270
13,99,683
13,109,540
160,418,1055
190,107,215
46,56,268
46,38,155
32,155,771
78,108,575
79,117,276
32,102,291
82,96,268
69,89,202
70,103,256
73,119,266
69,122,163
82,71,212
69,88,203
32,103,234
65,138,360
76,133,281
32,103,375
77,112,436
79,123,226
77,132,312
69,145,245
78,122,287
84,126,325
79,112,245
32,113,320
68,99,410
69,98,199
76,92,270
32,93,235
69,98,272
88,98,321
65,147,216
77,137,316
69,129,254
78,94,196
69,105,144
8,107,882
190,84,733
32,73,289
8,86,1022
190,84,733
46,56,268
46,38,155
46,34,132
46,32,123
46,30,119
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
32,155,771
160,572,728
82,84,336
8,98,911
8,88,256
8,42,142
160,426,958
57,95,388
8,70,322
160,417,731
48,111,426
190,92,675
35,628,236
37,48,243
37,35,140
37,31,113
37,29,108
8,100,772
8,51,177
8,42,142
46,112,1052
32,155,771
69,107,309
13,99,683
109,98,746
46,56,268
46,38,155
46,34,132
46,32,123
46,30,119
46,29,118
46,29,118
8,98,965
65,144,517
32,104,227
83,116,372
73,92,232
83,120,147
84,101,351
69,98,216
77,108,375
69,115,241
8,107,882
65,144,517
32,104,227
68,94,287
69,88,192
32,96,133
69,101,291
77,109,329
69,115,241
82,85,240
71,108,541
69,110,185
78,105,305
67,119,253
73,85,228
65,135,188
188,87,704
32,76,212
83,137,373
69,88,216
32,100,193
67,115,335
79,110,247
78,111,244
83,122,287
84,102,326
65,131,121
84,106,351
65,126,151
32,92,248
46,87,438
46,60,581
46,34,132
46,32,123
46,30,119
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
32,155,771
68,99,315
69,89,195
73,98,336
8,89,894
32,123,624
73,96,441
78,103,222
71,93,400
82,93,229
69,97,181
83,110,247
79,92,204
32,93,428
8,86,1022
220,794,407
8,70,322
8,51,177
190,85,896
8,70,322
8,51,177
8,42,142
8,38,127
190,86,955
32,72,314
160,517,570
65,112,300
46,56,268
46,38,155
190,92,675
32,78,327
188,86,623
32,79,234
65,142,356
70,86,429
69,102,221
66,104,416
82,116,194
73,85,297
76,98,326
188,84,463
8,70,322
190,84,733
162,590,548
160,805,202
160,93,240
76,105,224
65,121,279
66,98,415
79,109,263
82,90,340
65,127,135
84,109,340
79,105,307
82,133,174
73,71,170
79,73,162
32,92,277
67,121,211
79,90,237
78,98,250
84,86,318
82,112,203
79,87,233
76,88,192
160,211,653
190,131,55
32,81,377
37,48,243
37,35,140
37,31,113
37,29,108
37,26,99
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
8,106,780
65,144,517
39,57,257
39,44,162
39,36,129
39,25,102
39,17,78
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
32,130,706
71,106,568
66,87,216
32,108,381
160,572,728
86,92,325
8,98,919
162,384,457
86,106,479
96,88,304
32,110,717
160,459,827
160,93,240
56,94,398
8,70,322
160,417,731
57,95,388
8,70,322
72,99,488
84,128,213
79,99,335
32,123,461
46,87,482
39,77,886
39,58,200
39,81,207
39,74,210
32,149,330
72,101,635
66,77,235
32,69,198
46,85,481
40,62,449
39,57,257
37,104,672
37,69,301
37,31,113
37,29,108
32,140,494
67,117,410
84,113,356
80,131,470
32,106,444
46,91,448
39,101,710
39,79,225
86,107,457
32,100,310
8,86,1022
8,74,238
32,124,675
81,147,349
85,93,253
73,92,179
67,113,327
75,98,575
32,130,423
46,94,262
39,103,598
39,75,227
39,79,192
39,74,210
32,149,330
75,108,690
80,131,470
84,118,314
84,84,195
32,111,402
46,102,292
39,108,709
39,86,229
32,146,413
82,92,408
73,92,269
78,95,342
32,84,208
46,91,448
39,101,710
39,79,225
39,81,207
39,74,210
32,149,330
71,106,568
76,120,351
85,102,269
32,147,554
46,91,288
39,105,744
39,98,236
39,81,207
160,611,722
162,350,98
39,130,118
32,124,424
85,105,660
82,107,291
69,81,189
65,139,253
32,96,290
46,89,395
39,100,732
39,82,243
162,355,520
160,230,77
39,128,57
32,86,424
67,107,1056
82,87,243
69,76,165
65,128,169
32,78,212
46,89,462
39,100,732
39,82,243
39,81,203
162,337,489
160,231,97
39,113,96
32,86,424
70,109,359
65,134,208
76,97,532
32,103,375
46,89,310
39,99,720
39,78,224
39,85,194
162,337,489
160,231,97
39,113,96
32,86,424
71,106,568
79,111,319
84,116,170
32,105,396
46,96,338
40,62,449
35,656,590
35,596,42
38,98,792
39,57,257
39,44,162
162,495,495
160,419,122
39,116,104
32,86,424
71,106,568
80,119,414
84,118,314
32,111,402
46,102,292
39,108,709
39,86,229
162,341,471
160,230,77
39,128,57
32,86,424
66,93,521
84,122,297
32,111,402
46,102,292
39,108,709
39,86,229
39,90,231
32,147,357
66,93,521
68,120,281
32,113,444
46,91,448
39,101,710
39,79,225
39,81,207
32,147,357
78,108,575
65,138,183
32,81,172
46,90,412
39,102,635
39,78,206
39,81,203
32,147,357
75,108,690
32,155,364
46,101,239
39,113,540
39,80,238
39,79,192
32,147,357
67,142,803
76,95,238
32,135,341
46,86,280
39,99,720
39,78,224
39,85,194
32,147,357
80,146,560
76,95,180
65,139,203
81,106,237
32,100,310
46,91,448
39,101,710
39,79,225
39,81,207
110,107,527
96,87,317
96,73,216
96,80,298
32,110,717
67,117,410
79,108,252
76,94,200
32,94,308
46,89,310
39,99,720
39,78,224
39,85,194
162,337,489
160,231,97
39,113,96
32,86,424
80,146,560
82,103,292
79,105,233
84,117,373
32,105,396
46,96,338
39,97,732
39,84,219
39,90,231
162,337,489
160,231,97
39,113,96
32,86,424
32,93,345
97,100,709
101,89,373
111,89,290
97,96,344
97,72,161
13,99,683
109,98,746
18,965,700
163,134,556
86,107,457
8,98,919
160,417,731
76,105,224
160,310,712
80,116,196
65,122,297
67,115,321
73,110,240
69,132,191
78,106,198
84,93,277
69,105,124
32,98,218
67,115,288
85,104,271
82,96,252
83,97,402
65,125,203
78,104,222
68,106,233
79,93,267
32,99,281
73,81,289
78,97,184
84,96,307
69,96,151
82,79,202
78,93,318
65,125,156
67,112,294
73,82,219
79,82,152
78,78,243
32,85,209
80,198,509
79,128,137
82,105,281
32,96,195
67,125,432
82,92,258
73,91,273
82,112,335
8,98,911
8,88,256
8,42,142
8,38,127
69,115,713
80,116,479
73,97,247
83,128,438
79,96,240
68,125,375
73,104,224
79,91,221
32,93,325
67,120,221
79,91,237
78,98,250
86,107,457
85,96,306
76,111,337
83,138,336
73,95,251
86,92,459
8,98,919
86,107,457
79,90,290
110,107,527
8,70,322
72,99,488
65,117,290
66,95,402
69,106,186
82,85,240
32,107,376
84,101,442
69,112,197
78,105,338
73,111,276
68,108,388
79,104,248
32,109,309
80,156,528
82,103,292
69,82,215
86,111,406
73,94,260
65,137,188
77,115,393
69,126,250
78,102,154
84,97,288
69,104,109
32,104,316
46,91,448
46,60,581
46,34,132
46,32,123
46,30,119
46,29,118
46,29,118
37,48,243
39,57,257
46,56,268
46,38,155
46,34,132
46,32,123
86,107,457
79,90,290
8,91,972
8,73,302
190,85,896
32,72,314
13,86,817
13,109,540
8,120,1100
160,417,731
72,98,252
69,117,343
77,119,301
79,120,251
68,130,372
73,108,223
78,92,279
65,149,179
77,132,373
73,111,228
67,95,450
65,141,174
77,113,370
69,131,205
78,104,123
84,98,283
69,104,109
32,104,316
69,93,188
83,114,219
84,98,231
65,139,109
66,89,274
76,105,463
69,112,176
188,85,512
32,79,208
65,133,371
70,82,439
69,101,227
8,107,882
8,81,234
8,75,206
83,129,902
85,87,288
66,110,350
70,102,395
69,101,228
82,95,258
73,101,249
76,99,319
188,84,463
32,83,211
8,86,1022
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
83,129,902
85,87,288
66,110,350
70,102,395
69,101,228
66,104,396
82,116,180
73,84,296
76,98,326
190,101,678
32,79,278
37,48,243
37,35,140
37,31,113
37,29,108
37,26,99
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
37,23,89
