VK,HT,FT
97,99,-1
96,71,188
97,75,313
101,70,240
8,56,232
160,324,522
190,94,304
32,94,293
8,59,834
8,101,231
160,539,750
190,90,222
32,80,278
89,74,323
32,97,196
80,99,443
65,93,110
82,83,236
69,85,186
83,99,146
73,190,277
65,110,170
32,82,261
66,72,282
82,94,189
65,91,161
81,88,207
85,105,76
73,87,112
65,92,259
76,83,259
32,82,200
68,124,504
69,102,107
82,103,201
69,88,168
67,106,197
72,89,173
65,106,150
32,74,142
8,69,611
160,461,685
190,102,166
32,82,297
8,73,810
160,353,541
190,89,266
32,87,244
8,77,617
32,84,574
37,31,57
188,80,472
32,89,268
76,83,404
69,101,156
86,93,367
69,110,144
77,102,291
69,91,108
78,69,127
84,94,171
69,97,170
32,83,181
68,84,128
73,74,242
83,96,306
77,100,260
73,97,214
78,87,228
85,92,150
73,83,165
68,88,308
65,164,213
32,86,230
69,79,308
77,91,241
8,89,709
78,67,504
32,77,166
66,77,443
82,82,321
65,82,139
90,94,316
79,98,258
32,98,384
68,83,247
69,98,198
82,96,187
69,106,143
67,98,234
72,86,287
79,87,288
190,68,622
32,75,261
46,81,407
46,69,206
160,521,319
83,98,219
69,80,216
32,85,253
82,105,405
69,110,99
65,121,242
76,83,153
73,78,182
90,74,172
65,96,185
8,75,601
8,66,229
32,72,561
83,98,327
73,85,216
78,74,189
32,80,191
67,88,142
79,85,141
78,83,219
68,95,237
85,84,267
67,101,354
84,92,220
65,93,194
32,78,112
65,97,134
67,82,198
84,84,301
73,76,207
86,77,354
65,99,186
190,78,379
32,84,173
8,87,527
8,140,157
190,77,677
32,109,187
8,70,730
8,33,219
188,71,708
32,92,177
73,91,622
77,85,211
80,80,179
82,115,132
69,104,141
83,106,180
73,57,90
79,94,119
78,98,307
65,94,205
32,70,162
80,86,408
65,97,127
67,83,242
73,84,176
69,85,179
78,91,137
84,96,148
69,98,149
32,103,225
70,94,230
82,82,175
79,82,271
78,288,186
84,101,236
65,111,179
76,90,324
73,83,236
90,96,138
65,91,166
68,97,199
79,79,145
190,72,471
32,68,262
160,320,442
83,78,139
69,86,284
32,83,241
82,107,277
69,106,103
65,97,205
76,87,213
73,88,213
90,95,190
65,92,170
32,71,134
67,95,350
79,96,100
77,90,171
85,69,271
